day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457046	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457046	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457046	119	86	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	26	[]	0	9
4	123457046	71	113	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	30	[]	0	9
5	123457046	51	96	59	5	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	74	0	0	0	33	[]	0	10
6	123457046	49	72	76	13	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	74	0	0	0	35	[]	0	11
7	123457046	47	48	93	22	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	74	0	0	0	37	[]	0	12
8	123457046	24	57	85	37	0	0	0	0	0	0	4	0	0	0	9	0	0	19	9	0	4	9	74	74	0	0	0	40	[]	0	12
9	123457046	15	48	84	55	0	0	0	0	0	0	3	1	0	0	8	2	0	20	10	0	4	10	74	74	0	0	0	43	[]	0	12
10	123457046	13	36	87	61	0	0	0	0	0	0	3	2	0	0	12	2	0	21	14	0	5	14	74	74	0	0	0	44	[]	0	12
11	123457046	9	33	80	69	0	0	0	0	0	0	4	2	0	0	16	3	0	24	19	0	6	19	74	74	0	0	0	45	[]	0	12
12	123457046	5	32	71	78	0	0	0	0	0	0	6	2	0	0	19	3	0	26	22	0	8	22	74	74	0	0	0	46	[]	0	12
13	123457046	5	19	76	86	0	0	0	0	0	0	5	3	0	0	14	8	0	28	22	0	8	22	74	74	0	0	0	46	[]	0	12
14	123457046	5	14	72	96	0	0	0	0	0	0	4	4	0	0	10	11	0	29	23	0	8	23	74	74	0	0	0	46	[]	0	12
15	123457046	5	9	64	110	0	0	0	0	0	0	3	4	0	0	10	11	0	30	25	0	8	25	74	74	0	0	0	46	[]	0	12
16	123457046	4	9	58	114	0	0	0	0	0	0	3	4	0	0	10	14	0	30	29	0	8	29	74	74	0	0	0	46	[]	0	12
17	123457046	3	9	44	127	0	0	0	0	0	0	3	5	0	0	10	15	0	32	30	0	9	30	74	74	0	0	0	46	[]	0	12
18	123457046	0	10	40	140	0	0	0	0	0	0	3	2	0	0	8	13	0	33	30	0	9	30	74	74	0	0	0	46	[]	0	12
19	123457046	0	7	37	145	0	0	0	0	0	0	2	3	0	0	9	13	0	34	32	0	9	32	74	74	0	0	0	46	[]	0	12
20	123457046	0	4	36	153	0	0	0	0	0	0	1	3	0	0	8	11	0	34	33	0	9	33	74	74	0	0	0	46	[]	0	12
21	123457046	0	1	30	167	0	0	0	0	0	0	1	2	0	0	8	7	0	35	34	0	9	34	74	74	0	0	0	46	[]	0	12
22	123457046	0	1	24	178	0	0	0	0	0	0	1	0	0	0	7	5	0	36	34	0	9	34	74	74	0	0	0	46	[]	0	10
23	123457046	0	0	24	178	0	0	0	0	0	0	1	0	0	0	8	5	0	36	35	0	9	35	74	74	0	0	0	46	[]	0	10
24	123457046	0	0	22	180	0	0	0	0	0	0	2	0	0	0	7	5	0	39	35	0	10	35	74	74	0	0	0	46	[]	0	10
25	123457046	0	0	18	184	0	0	0	0	0	0	2	0	0	0	7	5	0	41	37	0	10	37	74	74	0	0	0	46	[]	0	10
26	123457046	0	0	15	191	0	0	0	0	0	0	1	1	0	0	3	5	0	44	37	0	10	37	74	74	0	0	0	46	[]	0	9
27	123457046	0	0	13	194	0	0	0	0	0	0	0	1	0	0	3	5	0	44	38	0	10	38	74	74	0	0	0	46	[]	0	9
28	123457046	0	0	12	195	0	0	0	0	0	0	0	1	0	0	3	5	0	45	38	0	10	38	74	74	0	0	0	46	[]	0	9
29	123457046	0	0	9	200	0	0	0	0	0	0	0	1	0	0	3	3	0	47	38	0	10	38	74	74	0	0	0	46	[]	0	8
30	123457046	0	0	7	202	0	0	0	0	0	0	0	1	0	0	4	2	0	47	39	0	10	39	74	74	0	0	0	46	[]	0	8
31	123457046	0	0	5	205	0	0	0	0	0	0	0	1	0	0	3	2	0	49	39	0	10	39	74	74	0	0	0	46	[]	0	8
32	123457046	0	0	4	206	0	0	0	0	0	0	0	1	0	0	2	3	0	51	39	0	10	39	74	74	0	0	0	46	[]	0	6
33	123457046	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	52	39	0	10	39	74	74	0	0	0	46	[]	0	6
34	123457046	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	53	39	0	10	39	74	74	0	0	0	46	[]	0	5
35	123457046	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	53	39	0	10	39	74	74	0	0	0	46	[]	0	4
36	123457046	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	55	40	0	10	40	74	74	0	0	0	46	[]	0	4
37	123457046	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	58	40	0	10	40	74	74	0	0	0	46	[]	0	4
38	123457046	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	62	40	0	10	40	74	74	0	0	0	46	[]	0	4
39	123457046	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	62	41	0	10	41	74	74	0	0	0	46	[]	0	3
40	123457046	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	63	41	0	10	41	74	74	0	0	0	46	[]	0	3
41	123457046	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	63	41	0	10	41	74	74	0	0	0	46	[]	0	3
