day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456982	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456982	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456982	146	59	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	28	[]	0	5
4	123456982	101	87	24	1	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	74	0	0	0	35	[]	0	10
5	123456982	59	108	42	4	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	74	74	0	0	0	40	[]	0	10
6	123456982	57	71	73	10	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	74	74	0	0	0	42	[]	0	10
7	123456982	53	57	79	19	0	0	0	0	0	0	3	1	0	0	3	1	0	12	4	0	4	4	74	74	0	0	0	46	[]	0	12
8	123456982	36	53	91	26	0	0	0	0	0	0	2	3	0	0	4	1	0	14	5	0	5	5	74	74	0	0	0	48	[]	0	12
9	123456982	33	37	95	37	0	0	0	0	0	0	2	3	0	0	6	3	0	15	9	0	5	9	74	74	0	0	0	49	[]	0	12
10	123456982	28	35	84	52	0	0	0	0	0	0	2	4	0	0	7	4	0	20	11	0	6	11	74	74	0	0	0	50	[]	0	12
11	123456982	26	26	86	60	0	0	0	0	0	0	1	5	0	0	8	4	0	22	12	0	6	12	74	74	0	0	0	52	[]	0	12
12	123456982	21	23	76	71	0	0	0	0	0	0	1	5	0	0	15	4	0	23	19	0	6	19	74	74	0	0	0	54	[]	0	12
13	123456982	20	13	74	83	0	0	0	0	0	0	2	4	0	0	14	6	0	25	20	0	7	20	74	74	0	0	0	55	[]	0	12
14	123456982	19	11	64	94	0	0	0	0	0	0	2	3	0	0	17	6	0	26	24	0	7	24	74	74	0	0	0	56	[]	0	12
15	123456982	10	20	55	103	0	0	0	0	0	0	2	3	0	0	13	10	0	26	24	0	7	24	74	74	0	0	0	57	[]	0	12
16	123456982	8	15	49	115	0	0	0	0	0	0	3	2	0	0	11	13	0	27	26	0	8	26	74	74	0	0	0	57	[]	0	12
17	123456982	2	17	50	119	0	0	0	0	0	0	2	3	0	0	11	12	0	30	27	0	9	27	74	74	0	0	0	59	[]	0	12
18	123456982	1	13	43	129	0	0	0	0	0	0	3	2	0	0	12	13	0	31	30	0	10	30	74	74	0	0	0	60	[]	0	12
19	123456982	1	11	36	140	0	0	0	0	0	0	3	3	0	0	11	11	0	33	31	0	11	31	74	74	0	0	0	60	[]	0	11
20	123456982	1	7	37	144	0	0	0	0	0	0	2	4	0	0	11	10	0	36	32	0	12	32	74	74	0	0	0	60	[]	0	11
21	123456982	1	3	36	149	0	0	0	0	0	0	1	5	0	0	8	13	0	38	33	0	12	33	74	74	0	0	0	60	[]	0	11
22	123456982	1	3	30	162	0	0	0	0	0	0	1	5	0	0	7	7	0	39	33	0	12	33	74	74	0	0	0	60	[]	0	11
23	123456982	1	3	25	166	0	0	0	0	0	0	1	4	0	0	9	7	0	42	36	0	12	36	74	74	0	0	0	60	[]	0	11
24	123456982	1	1	25	172	0	0	0	0	0	0	1	4	0	0	6	6	0	42	36	0	12	36	74	74	0	0	0	60	[]	0	10
25	123456982	1	1	18	179	0	0	0	0	0	0	1	4	0	0	6	6	0	45	36	0	12	36	74	74	0	0	0	60	[]	0	10
26	123456982	1	1	16	184	0	0	0	0	0	0	1	3	0	0	5	5	0	46	36	0	12	36	74	74	0	0	0	60	[]	0	10
27	123456982	1	1	12	189	0	0	0	0	0	0	1	2	0	0	5	5	0	47	37	0	12	37	74	74	0	0	0	60	[]	0	8
28	123456982	1	1	12	193	0	0	0	0	0	0	0	2	0	0	5	2	0	50	37	0	12	37	74	74	0	0	0	60	[]	0	8
29	123456982	0	2	9	196	0	0	0	0	0	0	1	1	0	0	5	2	0	55	38	0	13	38	74	74	0	0	0	60	[]	0	8
30	123456982	0	1	9	199	0	0	0	0	0	0	1	0	0	0	3	3	0	58	38	0	13	38	74	74	0	0	0	60	[]	0	8
31	123456982	0	1	7	202	0	0	0	0	0	0	1	0	0	0	2	3	0	59	38	0	13	38	74	74	0	0	0	60	[]	0	8
32	123456982	0	1	7	202	0	0	0	0	0	0	1	0	0	0	2	3	0	59	38	0	13	38	74	74	0	0	0	60	[]	0	8
33	123456982	0	1	5	206	0	0	0	0	0	0	0	1	0	0	1	2	0	60	39	0	13	39	74	74	0	0	0	60	[]	0	4
34	123456982	0	1	4	207	0	0	0	0	0	0	0	1	0	0	0	3	0	61	39	0	13	39	74	74	0	0	0	60	[]	0	2
35	123456982	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	62	39	0	13	39	74	74	0	0	0	60	[]	0	2
36	123456982	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	63	39	0	13	39	74	74	0	0	0	60	[]	0	2
37	123456982	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	69	40	0	13	40	74	74	0	0	0	60	[]	0	2
38	123456982	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	70	40	0	13	40	74	74	0	0	0	60	[]	0	2
39	123456982	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	70	40	0	13	40	74	74	0	0	0	60	[]	0	2
40	123456982	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	72	40	0	13	40	74	74	0	0	0	60	[]	0	2
41	123456982	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	74	40	0	13	40	74	74	0	0	0	60	[]	0	2
42	123456982	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	76	40	0	13	40	74	74	0	0	0	60	[]	0	1
43	123456982	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	13	40	74	74	0	0	0	60	[]	0	1
44	123456982	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	13	40	74	74	0	0	0	60	[]	0	1
45	123456982	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	13	40	74	74	0	0	0	60	[]	0	1
46	123456982	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	84	40	0	13	40	74	74	0	0	0	60	[]	0	1
47	123456982	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	13	40	74	74	0	0	0	60	[]	0	1
48	123456982	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	13	40	74	74	0	0	0	60	[]	0	1
49	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	13	40	74	74	0	0	0	60	[]	0	0
50	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	13	40	74	74	0	0	0	60	[]	0	0
51	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	13	40	74	74	0	0	0	60	[]	0	0
52	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	13	40	74	74	0	0	0	60	[]	0	0
53	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	13	40	74	74	0	0	0	60	[]	0	0
54	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	13	40	74	74	0	0	0	60	[]	0	0
55	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	13	40	74	74	0	0	0	60	[]	0	0
56	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	13	40	74	74	0	0	0	60	[]	0	0
57	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	13	40	74	74	0	0	0	60	[]	0	0
58	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	13	40	74	74	0	0	0	60	[]	0	0
59	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	13	40	74	74	0	0	0	60	[]	0	0
60	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	13	40	74	74	0	0	0	60	[]	0	0
