day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457078	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457078	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457078	131	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	30	[]	0	7
4	123457078	61	121	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	37	[]	0	10
5	123457078	19	127	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	39	[]	0	12
6	123457078	18	90	89	17	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	40	[]	0	12
7	123457078	17	74	94	29	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	41	[]	0	12
8	123457078	1	70	98	41	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	74	74	0	0	0	41	[]	0	12
9	123457078	1	49	100	56	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	74	74	0	0	0	41	[]	0	12
10	123457078	1	34	100	67	0	0	0	0	0	0	4	0	0	0	9	1	0	20	10	0	4	10	74	74	0	0	0	41	[]	0	12
11	123457078	1	23	93	83	0	0	0	0	0	0	2	2	0	0	10	2	0	21	12	0	4	12	74	74	0	0	0	41	[]	0	12
12	123457078	1	19	76	102	0	0	0	0	0	0	2	3	0	0	8	5	0	23	13	0	5	13	74	74	0	0	0	41	[]	0	12
13	123457078	1	16	66	113	0	0	0	0	0	0	2	4	0	0	9	5	0	25	14	0	6	14	74	74	0	0	0	41	[]	0	12
14	123457078	1	12	56	124	0	0	0	0	0	0	2	4	0	0	11	6	0	27	17	0	6	17	74	74	0	0	0	41	[]	0	11
15	123457078	1	9	54	128	0	0	0	0	0	0	3	4	0	0	8	9	0	28	17	0	7	17	74	74	0	0	0	41	[]	0	11
16	123457078	1	4	51	137	0	0	0	0	0	0	2	4	0	0	7	10	0	30	18	0	7	18	74	74	0	0	0	41	[]	0	11
17	123457078	1	4	44	142	0	0	0	0	0	0	2	4	0	0	8	11	0	31	20	0	7	20	74	74	0	0	0	41	[]	0	11
18	123457078	0	4	40	151	0	0	0	0	0	0	2	3	0	0	8	8	0	32	20	0	7	20	74	74	0	0	0	41	[]	0	11
19	123457078	0	3	34	161	0	0	0	0	0	0	2	2	0	0	7	7	0	33	21	0	7	21	74	74	0	0	0	41	[]	0	11
20	123457078	0	2	30	169	0	0	0	0	0	0	1	2	0	0	5	7	0	35	22	0	7	22	74	74	0	0	0	41	[]	0	11
21	123457078	0	2	25	176	0	0	0	0	0	0	1	2	0	0	4	6	0	35	22	0	7	22	74	74	0	0	0	41	[]	0	10
22	123457078	0	2	23	180	0	0	0	0	0	0	1	1	0	0	4	5	0	38	22	0	7	22	74	74	0	0	0	41	[]	0	10
23	123457078	0	1	21	185	0	0	0	0	0	0	1	0	0	0	3	5	0	39	22	0	7	22	74	74	0	0	0	41	[]	0	9
24	123457078	0	1	21	188	0	0	0	0	0	0	1	0	0	0	1	4	0	42	22	0	7	22	74	74	0	0	0	41	[]	0	9
25	123457078	0	0	21	190	0	0	0	0	0	0	0	0	0	0	0	5	0	45	22	0	7	22	74	74	0	0	0	41	[]	0	10
26	123457078	0	0	20	192	0	0	0	0	0	0	0	0	0	0	0	4	0	46	22	0	7	22	74	74	0	0	0	41	[]	0	10
27	123457078	0	0	18	196	0	0	0	0	0	0	0	0	0	0	0	2	0	47	22	0	7	22	74	74	0	0	0	41	[]	0	9
28	123457078	0	0	18	196	0	0	0	0	0	0	0	0	0	0	0	2	0	49	22	0	7	22	74	74	0	0	0	41	[]	0	9
29	123457078	0	0	13	199	0	0	0	0	0	0	1	0	0	0	2	1	0	50	24	0	8	24	74	74	0	0	0	41	[]	0	7
30	123457078	0	0	9	204	0	0	0	0	0	0	1	0	0	0	2	0	0	51	24	0	8	24	74	74	0	0	0	41	[]	0	5
31	123457078	0	0	6	206	0	0	0	0	0	0	2	0	0	0	1	1	0	52	24	0	9	24	74	74	0	0	0	41	[]	0	4
32	123457078	0	0	6	206	0	0	0	0	0	0	1	1	0	0	1	1	0	58	24	0	9	24	74	74	0	0	0	41	[]	0	4
33	123457078	0	0	6	206	0	0	0	0	0	0	1	1	0	0	1	1	0	60	24	0	9	24	74	74	0	0	0	41	[]	0	4
34	123457078	0	0	6	206	0	0	0	0	0	0	1	1	0	0	1	1	0	61	24	0	9	24	74	74	0	0	0	41	[]	0	4
