day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457158	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457158	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457158	138	68	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457158	92	94	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	34	[]	0	7
5	123457158	55	102	50	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	74	0	0	0	36	[]	0	10
6	123457158	54	74	66	15	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	74	74	0	0	0	37	[]	0	12
7	123457158	51	58	75	21	0	0	0	0	0	0	3	0	0	0	8	0	0	17	8	0	3	8	74	74	0	0	0	40	[]	0	12
8	123457158	16	75	76	31	0	0	0	0	0	0	5	0	0	0	12	1	0	19	13	0	5	13	74	74	0	0	0	42	[]	0	12
9	123457158	13	49	90	39	0	0	0	0	0	0	5	1	0	0	17	2	0	20	19	0	6	19	74	74	0	0	0	42	[]	0	12
10	123457158	12	38	84	51	0	0	0	0	0	0	7	1	0	0	20	3	0	23	23	0	8	23	74	74	0	0	0	42	[]	0	12
11	123457158	10	28	83	59	0	0	0	0	0	0	7	1	0	0	21	7	0	24	28	0	8	28	74	74	0	0	0	42	[]	0	12
12	123457158	9	17	78	70	0	0	0	0	0	0	6	3	0	0	22	11	0	27	33	0	9	33	74	74	0	0	0	43	[]	0	12
13	123457158	7	13	74	77	0	0	0	0	0	0	6	4	0	0	22	13	0	29	35	0	10	35	74	74	0	0	0	45	[]	0	12
14	123457158	7	8	70	84	0	0	0	0	0	0	4	6	0	0	20	17	0	31	37	0	10	37	74	74	0	0	0	45	[]	0	12
15	123457158	6	7	61	94	0	0	0	0	0	0	4	5	0	0	21	18	0	34	41	0	10	41	74	74	0	0	0	46	[]	0	12
16	123457158	6	6	52	106	0	0	0	0	0	0	5	5	0	0	18	18	0	35	42	0	11	42	74	74	0	0	0	46	[]	0	12
17	123457158	4	6	47	116	0	0	0	0	0	0	4	4	0	0	15	20	0	36	43	0	11	43	74	74	0	0	0	46	[]	0	12
18	123457158	3	5	43	128	0	0	0	0	0	0	3	3	0	0	11	20	0	37	44	0	11	44	74	74	0	0	0	46	[]	0	12
19	123457158	2	5	41	137	0	0	0	0	0	0	3	2	0	0	8	18	0	37	45	0	11	45	74	74	0	0	0	46	[]	0	12
20	123457158	1	4	37	148	0	0	0	0	0	0	3	0	0	0	7	16	0	38	46	0	11	46	74	74	0	0	0	47	[]	0	12
21	123457158	1	3	32	157	0	0	0	0	0	0	3	0	0	0	9	11	0	39	48	0	11	48	74	74	0	0	0	47	[]	0	12
22	123457158	1	2	28	168	0	0	0	0	0	0	2	0	0	0	7	8	0	41	48	0	11	48	74	74	0	0	0	47	[]	0	11
23	123457158	1	2	24	174	0	0	0	0	0	0	2	0	0	0	6	7	0	42	48	0	12	48	74	74	0	0	0	47	[]	0	11
24	123457158	1	1	23	178	0	0	0	0	0	0	2	0	0	0	4	7	0	43	48	0	12	48	74	74	0	0	0	47	[]	0	11
25	123457158	1	1	20	184	0	0	0	0	0	0	2	0	0	0	4	4	0	43	49	0	12	49	74	74	0	0	0	47	[]	0	11
26	123457158	0	2	18	188	0	0	0	0	0	0	0	1	0	0	4	3	0	48	49	0	12	49	74	74	0	0	0	47	[]	0	11
27	123457158	0	2	12	195	0	0	0	0	0	0	0	1	0	0	4	2	0	49	49	0	12	49	74	74	0	0	0	47	[]	0	9
28	123457158	0	2	11	197	0	0	0	0	0	0	0	1	0	0	3	2	0	51	49	0	12	49	74	74	0	0	0	47	[]	0	8
29	123457158	0	2	10	199	0	0	0	0	0	0	0	1	0	0	2	2	0	53	49	0	12	49	74	74	0	0	0	47	[]	0	8
30	123457158	0	1	8	203	0	0	0	0	0	0	0	1	0	0	2	1	0	54	49	0	12	49	74	74	0	0	0	47	[]	0	7
31	123457158	0	1	7	206	0	0	0	0	0	0	0	1	0	0	1	0	0	55	49	0	12	49	74	74	0	0	0	47	[]	0	6
32	123457158	0	1	5	206	0	0	0	0	0	0	0	1	0	0	3	0	0	57	51	0	12	51	74	74	0	0	0	47	[]	0	6
33	123457158	0	1	4	208	0	0	0	0	0	0	0	0	0	0	3	0	0	61	51	0	12	51	74	74	0	0	0	47	[]	0	5
34	123457158	0	1	4	208	0	0	0	0	0	0	0	0	0	0	3	0	0	62	51	0	12	51	74	74	0	0	0	47	[]	0	5
35	123457158	0	1	3	210	0	0	0	0	0	0	0	0	0	0	2	0	0	67	51	0	12	51	74	74	0	0	0	47	[]	0	4
36	123457158	0	1	3	210	0	0	0	0	0	0	0	0	0	0	2	0	0	68	51	0	12	51	74	74	0	0	0	47	[]	0	4
37	123457158	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	69	51	0	12	51	74	74	0	0	0	47	[]	0	3
38	123457158	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	71	51	0	12	51	74	74	0	0	0	47	[]	0	3
