day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456955	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456955	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456955	155	53	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	29	[]	0	5
4	123456955	103	88	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	33	[]	0	9
5	123456955	79	92	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	38	[]	0	9
6	123456955	74	64	63	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	74	0	0	0	43	[]	0	10
7	123456955	66	55	65	21	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	74	74	0	0	0	51	[]	0	11
8	123456955	44	66	60	34	0	0	0	0	0	0	1	1	0	0	8	2	0	18	10	0	2	10	74	74	0	0	0	56	[]	0	11
9	123456955	25	66	69	40	0	0	0	0	0	0	1	1	0	0	11	3	0	21	14	0	2	14	74	74	0	0	0	65	[]	0	12
10	123456955	22	50	72	50	0	0	0	0	0	0	2	1	0	0	15	4	0	23	19	0	3	19	74	74	0	0	0	68	[]	0	12
11	123456955	17	43	70	62	0	0	0	0	0	0	3	1	0	0	14	6	0	29	20	0	4	20	74	74	0	0	0	68	[]	0	12
12	123456955	16	30	72	68	0	0	0	0	0	0	4	2	0	0	17	7	0	31	24	0	6	24	74	74	0	0	0	69	[]	0	12
13	123456955	16	18	71	80	0	0	0	0	0	0	5	2	0	0	15	9	0	34	25	0	7	25	74	74	0	0	0	69	[]	0	12
14	123456955	16	11	60	93	0	0	0	0	0	0	4	4	0	0	18	10	0	37	30	0	8	30	74	74	0	0	0	69	[]	0	12
15	123456955	9	15	48	106	0	0	0	0	0	0	5	4	0	0	14	15	0	38	31	0	9	31	74	74	0	0	0	72	[]	0	12
16	123456955	7	12	42	119	0	0	0	0	0	0	2	6	0	0	14	14	0	38	31	0	9	31	74	74	0	0	0	72	[]	0	12
17	123456955	4	12	39	127	0	0	0	0	0	0	1	8	0	0	10	15	0	40	33	0	10	33	74	74	0	0	0	73	[]	0	12
18	123456955	3	12	30	138	0	0	0	0	0	0	1	7	0	0	10	15	0	41	35	0	10	35	74	74	0	0	0	73	[]	0	12
19	123456955	3	9	28	145	0	0	0	0	0	0	1	7	0	0	12	11	0	42	37	0	10	37	74	74	0	0	0	73	[]	0	12
