day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456920	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456920	168	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123456920	104	97	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	38	[]	0	8
4	123456920	41	125	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	42	[]	0	10
5	123456920	21	102	80	10	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	74	0	0	0	45	[]	0	11
6	123456920	18	75	96	21	0	0	0	0	0	0	3	0	0	0	2	1	0	18	3	0	3	3	74	74	0	0	0	48	[]	0	11
7	123456920	17	52	105	34	0	0	0	0	0	0	3	0	0	0	4	1	0	18	5	0	3	5	74	74	0	0	0	49	[]	0	12
8	123456920	14	39	98	47	0	0	0	0	0	0	4	0	0	0	11	3	0	22	14	0	4	14	74	74	0	0	0	51	[]	0	12
9	123456920	12	26	96	61	0	0	0	0	0	0	5	0	0	0	12	4	0	23	16	0	5	16	74	74	0	0	0	52	[]	0	12
10	123456920	11	20	89	73	0	0	0	0	0	0	3	2	0	0	12	6	0	23	18	0	5	18	74	74	0	0	0	52	[]	0	12
11	123456920	9	19	67	90	0	0	0	0	0	0	5	2	0	0	16	8	0	26	24	0	7	24	74	74	0	0	0	52	[]	0	12
12	123456920	9	11	62	103	0	0	0	0	0	0	4	3	0	0	13	11	0	28	24	0	7	24	74	74	0	0	0	52	[]	0	12
13	123456920	9	6	56	111	0	0	0	0	0	0	4	3	0	0	13	14	0	28	27	0	7	27	74	74	0	0	0	52	[]	0	12
14	123456920	8	5	49	117	0	0	0	0	0	0	3	4	0	0	15	15	0	31	30	0	7	30	74	74	0	0	0	53	[]	0	12
15	123456920	5	7	46	124	0	0	0	0	0	0	3	4	0	0	10	17	0	33	30	0	7	30	74	74	0	0	0	55	[]	0	12
16	123456920	5	6	40	133	0	0	0	0	0	0	2	2	0	0	10	18	0	33	31	0	7	31	74	74	0	0	0	55	[]	0	12
17	123456920	4	6	33	141	0	0	0	0	0	0	3	2	0	0	8	19	0	36	32	0	8	32	74	74	0	0	0	55	[]	0	12
18	123456920	1	5	34	154	0	0	0	0	0	0	2	2	0	0	4	14	0	39	32	0	8	32	74	74	0	0	0	55	[]	0	11
19	123456920	1	3	28	164	0	0	0	0	0	0	1	2	0	0	5	12	0	42	33	0	8	33	74	74	0	0	0	55	[]	0	10
20	123456920	1	2	26	169	0	0	0	0	0	0	1	2	0	0	4	11	0	42	33	0	8	33	74	74	0	0	0	55	[]	0	9
21	123456920	1	1	24	179	0	0	0	0	0	0	1	0	0	0	4	6	0	44	34	0	8	34	74	74	0	0	0	55	[]	0	9
22	123456920	1	1	22	181	0	0	0	0	0	0	1	0	0	0	4	6	0	46	34	0	8	34	74	74	0	0	0	55	[]	0	9
23	123456920	1	0	21	185	0	0	0	0	0	0	1	0	0	0	4	4	0	47	35	0	8	35	74	74	0	0	0	55	[]	0	10
24	123456920	1	0	18	190	0	0	0	0	0	0	2	0	0	0	2	3	0	50	35	0	9	35	74	74	0	0	0	55	[]	0	9
25	123456920	1	0	13	194	0	0	0	0	0	0	3	0	0	0	2	3	0	52	35	0	10	35	74	74	0	0	0	55	[]	0	8
26	123456920	1	0	10	197	0	0	0	0	0	0	4	0	0	0	2	2	0	56	35	0	11	35	74	74	0	0	0	55	[]	0	8
27	123456920	1	0	9	200	0	0	0	0	0	0	3	0	0	0	2	1	0	57	35	0	11	35	74	74	0	0	0	55	[]	0	8
28	123456920	1	0	6	202	0	0	0	0	0	0	4	0	0	0	1	2	0	60	35	0	12	35	74	74	0	0	0	55	[]	0	7
29	123456920	1	0	3	205	0	0	0	0	0	0	5	0	0	0	0	2	0	61	35	0	13	35	74	74	0	0	0	55	[]	0	6
30	123456920	1	0	2	206	0	0	0	0	0	0	5	0	0	0	0	2	0	63	35	0	13	35	74	74	0	0	0	55	[]	0	6
31	123456920	1	0	2	207	0	0	0	0	0	0	4	1	0	0	0	1	0	64	35	0	13	35	74	74	0	0	0	55	[]	0	6
32	123456920	0	1	1	207	0	0	0	0	0	0	3	2	0	0	1	1	0	68	36	0	13	36	74	74	0	0	0	56	[]	0	5
33	123456920	0	1	1	208	0	0	0	0	0	0	3	2	0	0	1	0	0	70	36	0	13	36	74	74	0	0	0	56	[]	0	5
34	123456920	0	1	1	209	0	0	0	0	0	0	3	1	0	0	1	0	0	70	36	0	13	36	74	74	0	0	0	56	[]	0	5
35	123456920	0	1	1	210	0	0	0	0	0	0	1	2	0	0	1	0	0	72	36	0	13	36	74	74	0	0	0	56	[]	0	3
36	123456920	0	1	1	211	0	0	0	0	0	0	1	1	0	0	1	0	0	72	36	0	13	36	74	74	0	0	0	56	[]	0	3
37	123456920	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	75	36	0	13	36	74	74	0	0	0	56	[]	0	3
38	123456920	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	78	36	0	13	36	74	74	0	0	0	56	[]	0	3
39	123456920	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	79	36	0	13	36	74	74	0	0	0	56	[]	0	2
40	123456920	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	81	36	0	13	36	74	74	0	0	0	56	[]	0	2
41	123456920	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	83	36	0	13	36	74	74	0	0	0	56	[]	0	2
42	123456920	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	37	0	13	37	74	74	0	0	0	56	[]	0	1
43	123456920	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	89	37	0	13	37	74	74	0	0	0	56	[]	0	1
44	123456920	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	90	37	0	13	37	74	74	0	0	0	56	[]	0	1
45	123456920	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	90	37	0	13	37	74	74	0	0	0	56	[]	0	1
46	123456920	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	91	37	0	13	37	74	74	0	0	0	56	[]	0	1
47	123456920	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	93	37	0	13	37	74	74	0	0	0	56	[]	0	1
48	123456920	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	94	37	0	13	37	74	74	0	0	0	56	[]	0	1
49	123456920	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	97	37	0	13	37	74	74	0	0	0	56	[]	0	1
50	123456920	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	98	37	0	13	37	74	74	0	0	0	56	[]	0	1
51	123456920	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	98	37	0	13	37	74	74	0	0	0	56	[]	0	1
52	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	13	37	74	74	0	0	0	56	[]	0	0
