day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457211	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457211	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457211	146	60	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457211	112	77	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	30	[]	0	6
5	123457211	59	104	47	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	39	[]	0	10
6	123457211	58	67	75	12	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	74	0	0	0	40	[]	0	12
7	123457211	56	54	75	22	0	0	0	0	0	0	0	0	0	0	9	0	0	10	9	0	0	9	74	74	0	0	0	42	[]	0	11
8	123457211	29	63	81	31	0	0	0	0	0	0	1	0	0	0	10	1	0	11	11	0	1	11	74	74	0	0	0	44	[]	0	12
9	123457211	19	56	82	44	0	0	0	0	0	0	3	0	0	0	10	2	0	14	12	0	3	12	74	74	0	0	0	46	[]	0	12
10	123457211	16	40	88	53	0	0	0	0	0	0	3	0	0	0	13	3	0	15	16	0	3	16	74	74	0	0	0	48	[]	0	12
11	123457211	7	37	88	64	0	0	0	0	0	0	4	0	0	0	12	4	0	17	16	0	4	16	74	74	0	0	0	52	[]	0	12
12	123457211	7	25	85	76	0	0	0	0	0	0	3	1	0	0	14	5	0	17	19	0	4	19	74	74	0	0	0	52	[]	0	12
13	123457211	6	17	76	91	0	0	0	0	0	0	4	1	0	0	13	8	0	20	21	0	5	21	74	74	0	0	0	53	[]	0	12
14	123457211	6	11	72	100	0	0	0	0	0	0	4	1	0	0	11	11	0	21	23	0	5	23	74	74	0	0	0	53	[]	0	12
15	123457211	5	8	63	108	0	0	0	0	0	0	4	2	0	0	14	12	0	22	27	0	6	27	74	74	0	0	0	53	[]	0	12
16	123457211	5	5	53	119	0	0	0	0	0	0	3	3	0	0	16	12	0	25	32	0	6	32	74	74	0	0	0	53	[]	0	12
17	123457211	4	5	46	130	0	0	0	0	0	0	4	4	0	0	11	12	0	28	32	0	8	32	74	74	0	0	0	53	[]	0	12
18	123457211	1	8	42	136	0	0	0	0	0	0	3	4	0	0	11	11	0	29	33	0	8	33	74	74	0	0	0	53	[]	0	12
19	123457211	0	4	45	140	0	0	0	0	0	0	2	3	0	0	9	13	0	30	34	0	8	34	74	74	0	0	0	53	[]	0	12
20	123457211	0	2	41	149	0	0	0	0	0	0	2	3	0	0	9	10	0	32	35	0	8	35	74	74	0	0	0	53	[]	0	12
21	123457211	0	2	31	158	0	0	0	0	0	0	2	3	0	0	7	13	0	35	36	0	9	36	74	74	0	0	0	53	[]	0	12
22	123457211	0	2	28	164	0	0	0	0	0	0	2	3	0	0	5	12	0	36	36	0	9	36	74	74	0	0	0	53	[]	0	12
23	123457211	0	2	22	172	0	0	0	0	0	0	1	3	0	0	5	11	0	36	37	0	9	37	74	74	0	0	0	53	[]	0	11
24	123457211	0	2	21	175	0	0	0	0	0	0	1	3	0	0	5	9	0	36	37	0	9	37	74	74	0	0	0	53	[]	0	11
25	123457211	0	1	15	184	0	0	0	0	0	0	1	2	0	0	6	7	0	37	40	0	9	40	74	74	0	0	0	53	[]	0	11
26	123457211	0	1	13	190	0	0	0	0	0	0	1	2	0	0	6	3	0	39	41	0	9	41	74	74	0	0	0	53	[]	0	10
27	123457211	0	1	11	194	0	0	0	0	0	0	1	0	0	0	4	5	0	40	41	0	9	41	74	74	0	0	0	53	[]	0	10
28	123457211	0	0	10	197	0	0	0	0	0	0	1	0	0	0	3	5	0	42	41	0	9	41	74	74	0	0	0	53	[]	0	7
29	123457211	0	0	8	199	0	0	0	0	0	0	1	0	0	0	3	5	0	43	42	0	9	42	74	74	0	0	0	53	[]	0	7
30	123457211	0	0	7	201	0	0	0	0	0	0	1	0	0	0	2	5	0	46	42	0	9	42	74	74	0	0	0	53	[]	0	5
31	123457211	0	0	5	205	0	0	0	0	0	0	0	0	0	0	1	5	0	47	42	0	9	42	74	74	0	0	0	53	[]	0	3
32	123457211	0	0	4	205	0	0	0	0	0	0	0	0	0	0	2	5	0	48	43	0	9	43	74	74	0	0	0	53	[]	0	3
33	123457211	0	0	3	206	0	0	0	0	0	0	0	0	0	0	3	4	0	48	44	0	9	44	74	74	0	0	0	53	[]	0	3
34	123457211	0	0	3	206	0	0	0	0	0	0	0	0	0	0	3	4	0	49	44	0	9	44	74	74	0	0	0	53	[]	0	3
