day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456803	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456803	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456803	147	57	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	29	[]	0	4
4	123456803	100	91	22	1	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	34	[]	0	9
5	123456803	66	103	40	4	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	36	[]	0	10
6	123456803	65	75	62	11	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	74	74	0	0	0	37	[]	0	10
7	123456803	57	63	72	19	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	74	74	0	0	0	45	[]	0	12
8	123456803	26	78	70	32	0	0	0	0	0	0	2	1	0	0	5	2	0	16	7	0	3	7	74	74	0	0	0	46	[]	0	12
9	123456803	16	59	81	46	0	0	0	0	0	0	3	1	0	0	7	3	0	18	10	0	4	10	74	74	0	0	0	49	[]	0	12
10	123456803	16	39	80	60	0	0	0	0	0	0	4	1	0	0	12	4	0	19	16	0	5	16	74	74	0	0	0	49	[]	0	12
11	123456803	15	27	78	73	0	0	0	0	0	0	5	1	0	0	10	7	0	20	17	0	6	17	74	74	0	0	0	49	[]	0	12
12	123456803	12	25	71	80	0	0	0	0	0	0	5	1	0	0	13	9	0	22	22	0	6	22	74	74	0	0	0	51	[]	0	12
13	123456803	12	14	71	90	0	0	0	0	0	0	5	0	0	0	12	12	0	24	24	0	6	24	74	74	0	0	0	51	[]	0	12
14	123456803	12	10	61	103	0	0	0	0	0	0	5	0	0	0	14	11	0	25	26	0	6	26	74	74	0	0	0	51	[]	0	12
15	123456803	9	9	54	114	0	0	0	0	0	0	4	1	0	0	13	12	0	25	27	0	6	27	74	74	0	0	0	51	[]	0	12
16	123456803	9	7	48	121	0	0	0	0	0	0	2	3	0	0	13	13	0	27	28	0	6	28	74	74	0	0	0	51	[]	0	12
17	123456803	9	6	41	129	0	0	0	0	0	0	2	3	0	0	14	12	0	28	30	0	6	30	74	74	0	0	0	51	[]	0	12
18	123456803	7	6	35	140	0	0	0	0	0	0	1	2	0	0	13	12	0	30	32	0	6	32	74	74	0	0	0	51	[]	0	12
19	123456803	6	6	31	148	0	0	0	0	0	0	1	1	0	0	12	11	0	33	33	0	6	33	74	74	0	0	0	51	[]	0	12
20	123456803	6	4	26	160	0	0	0	0	0	0	0	1	0	0	11	8	0	35	35	0	6	35	74	74	0	0	0	51	[]	0	12
21	123456803	6	3	22	166	0	0	0	0	0	0	0	0	0	0	11	8	0	38	36	0	6	36	74	74	0	0	0	51	[]	0	12
22	123456803	6	2	20	173	0	0	0	0	0	0	0	0	0	0	10	5	0	39	37	0	6	37	74	74	0	0	0	51	[]	0	12
23	123456803	5	3	16	179	0	0	0	0	0	0	0	0	0	0	4	9	0	41	37	0	6	37	74	74	0	0	0	52	[]	0	10
24	123456803	4	4	13	184	0	0	0	0	0	0	0	0	0	0	4	7	0	41	37	0	6	37	74	74	0	0	0	52	[]	0	10
25	123456803	2	6	12	186	0	0	0	0	0	0	0	0	0	0	3	7	0	44	37	0	6	37	74	74	0	0	0	52	[]	0	9
26	123456803	0	7	10	189	0	0	0	0	0	0	0	0	0	0	4	6	0	45	38	0	6	38	74	74	0	0	0	52	[]	0	9
27	123456803	0	6	8	193	0	0	0	0	0	0	0	0	0	0	3	6	0	45	39	0	6	39	74	74	0	0	0	52	[]	0	7
28	123456803	0	5	7	197	0	0	0	0	0	0	0	0	0	0	2	5	0	45	39	0	6	39	74	74	0	0	0	52	[]	0	8
29	123456803	0	5	5	200	0	0	0	0	0	0	0	0	0	0	2	4	0	49	39	0	6	39	74	74	0	0	0	52	[]	0	7
30	123456803	0	5	4	203	0	0	0	0	0	0	0	0	0	0	2	2	0	50	39	0	6	39	74	74	0	0	0	52	[]	0	6
31	123456803	0	4	4	205	0	0	0	0	0	0	0	0	0	0	2	1	0	54	39	0	6	39	74	74	0	0	0	52	[]	0	6
32	123456803	0	4	3	207	0	0	0	0	0	0	0	0	0	0	2	0	0	55	39	0	6	39	74	74	0	0	0	52	[]	0	5
33	123456803	0	2	5	207	0	0	0	0	0	0	0	0	0	0	2	0	0	58	39	0	6	39	74	74	0	0	0	52	[]	0	5
34	123456803	0	2	5	207	0	0	0	0	0	0	0	0	0	0	2	0	0	60	39	0	6	39	74	74	0	0	0	52	[]	0	5
35	123456803	0	2	3	209	0	0	0	0	0	0	0	0	0	0	2	0	0	62	39	0	6	39	74	74	0	0	0	52	[]	0	4
36	123456803	0	2	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	63	39	0	6	39	74	74	0	0	0	52	[]	0	3
37	123456803	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	6	39	74	74	0	0	0	52	[]	0	2
38	123456803	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	6	39	74	74	0	0	0	52	[]	0	3
39	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	6	39	74	74	0	0	0	52	[]	0	3
40	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	6	39	74	74	0	0	0	52	[]	0	3
41	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	6	39	74	74	0	0	0	52	[]	0	3
42	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	6	39	74	74	0	0	0	52	[]	0	3
43	123456803	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	6	39	74	74	0	0	0	52	[]	0	2
44	123456803	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	6	39	74	74	0	0	0	52	[]	0	2
45	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	6	39	74	74	0	0	0	52	[]	0	1
46	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	6	39	74	74	0	0	0	52	[]	0	1
47	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	6	39	74	74	0	0	0	52	[]	0	1
48	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	6	39	74	74	0	0	0	52	[]	0	1
49	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	6	39	74	74	0	0	0	52	[]	0	1
