day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456964	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456964	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456964	132	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123456964	68	112	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	38	[]	0	9
5	123456964	41	101	64	6	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	74	74	0	0	0	40	[]	0	10
6	123456964	36	86	77	12	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	74	74	0	0	0	45	[]	0	12
7	123456964	36	62	91	21	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	74	0	0	0	45	[]	0	12
8	123456964	1	81	93	33	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	74	74	0	0	0	47	[]	0	12
9	123456964	0	56	111	38	0	0	0	0	0	0	0	0	0	0	11	0	0	8	11	0	0	11	74	74	0	0	0	47	[]	0	12
10	123456964	0	44	98	59	0	0	0	0	0	0	1	0	0	0	13	1	0	9	14	0	1	14	74	74	0	0	0	47	[]	0	12
11	123456964	0	36	91	70	0	0	0	0	0	0	1	0	0	0	16	2	0	9	18	0	1	18	74	74	0	0	0	47	[]	0	12
12	123456964	0	23	88	82	0	0	0	0	0	0	1	1	0	0	15	6	0	10	21	0	2	21	74	74	0	0	0	47	[]	0	12
13	123456964	0	16	80	96	0	0	0	0	0	0	0	2	0	0	15	7	0	12	22	0	2	22	74	74	0	0	0	47	[]	0	12
14	123456964	0	11	71	104	0	0	0	0	0	0	0	2	0	0	20	8	0	14	28	0	2	28	74	74	0	0	0	47	[]	0	12
15	123456964	0	8	62	118	0	0	0	0	0	0	1	2	0	0	17	8	0	17	29	0	3	29	74	74	0	0	0	47	[]	0	12
16	123456964	0	5	57	126	0	0	0	0	0	0	2	2	0	0	13	11	0	20	29	0	4	29	74	74	0	0	0	47	[]	0	12
17	123456964	0	5	42	139	0	0	0	0	0	0	2	3	0	0	13	12	0	22	31	0	5	31	74	74	0	0	0	47	[]	0	12
18	123456964	0	4	37	147	0	0	0	0	0	0	2	3	0	0	9	14	0	23	31	0	5	31	74	74	0	0	0	47	[]	0	12
19	123456964	0	3	32	153	0	0	0	0	0	0	3	3	0	0	9	13	0	26	33	0	6	33	74	74	0	0	0	47	[]	0	12
20	123456964	0	2	26	162	0	0	0	0	0	0	4	2	0	0	7	13	0	30	34	0	7	34	74	74	0	0	0	47	[]	0	12
21	123456964	0	1	24	169	0	0	0	0	0	0	3	3	0	0	7	9	0	35	34	0	7	34	74	74	0	0	0	47	[]	0	12
22	123456964	0	1	20	176	0	0	0	0	0	0	3	2	0	0	5	9	0	36	35	0	7	35	74	74	0	0	0	47	[]	0	12
23	123456964	0	1	16	180	0	0	0	0	0	0	3	2	0	0	4	10	0	37	36	0	7	36	74	74	0	0	0	47	[]	0	11
24	123456964	0	1	14	188	0	0	0	0	0	0	3	2	0	0	3	5	0	39	36	0	7	36	74	74	0	0	0	47	[]	0	10
25	123456964	0	1	13	191	0	0	0	0	0	0	3	1	0	0	3	4	0	39	36	0	7	36	74	74	0	0	0	47	[]	0	10
26	123456964	0	1	11	194	0	0	0	0	0	0	2	1	0	0	2	5	0	40	36	0	7	36	74	74	0	0	0	47	[]	0	8
27	123456964	0	0	9	200	0	0	0	0	0	0	0	2	0	0	2	3	0	40	36	0	7	36	74	74	0	0	0	47	[]	0	8
28	123456964	0	0	7	202	0	0	0	0	0	0	0	2	0	0	2	3	0	40	36	0	7	36	74	74	0	0	0	47	[]	0	8
29	123456964	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	43	36	0	7	36	74	74	0	0	0	47	[]	0	6
30	123456964	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	46	36	0	7	36	74	74	0	0	0	47	[]	0	6
31	123456964	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	49	36	0	7	36	74	74	0	0	0	47	[]	0	6
32	123456964	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	50	36	0	7	36	74	74	0	0	0	47	[]	0	5
33	123456964	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	7	36	74	74	0	0	0	47	[]	0	3
34	123456964	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	7	36	74	74	0	0	0	47	[]	0	3
35	123456964	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	7	36	74	74	0	0	0	47	[]	0	3
36	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	7	36	74	74	0	0	0	47	[]	0	2
37	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	7	36	74	74	0	0	0	47	[]	0	2
38	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	7	36	74	74	0	0	0	47	[]	0	2
39	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	7	36	74	74	0	0	0	47	[]	0	2
40	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	7	36	74	74	0	0	0	47	[]	0	2
41	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	7	36	74	74	0	0	0	47	[]	0	2
42	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	7	36	74	74	0	0	0	47	[]	0	2
43	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	7	36	74	74	0	0	0	47	[]	0	2
44	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	7	36	74	74	0	0	0	47	[]	0	2
45	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	7	36	74	74	0	0	0	47	[]	0	2
46	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	7	36	74	74	0	0	0	47	[]	0	2
47	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	7	36	74	74	0	0	0	47	[]	0	2
48	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	7	36	74	74	0	0	0	47	[]	0	2
49	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	7	36	74	74	0	0	0	47	[]	0	2
50	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	7	36	74	74	0	0	0	47	[]	0	0
51	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	7	36	74	74	0	0	0	47	[]	0	0
52	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	7	36	74	74	0	0	0	47	[]	0	0
53	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	7	36	74	74	0	0	0	47	[]	0	0
54	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	7	36	74	74	0	0	0	47	[]	0	0
55	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	7	36	74	74	0	0	0	47	[]	0	0
56	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	7	36	74	74	0	0	0	47	[]	0	0
57	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	7	36	74	74	0	0	0	47	[]	0	0
58	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	7	36	74	74	0	0	0	47	[]	0	0
59	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	7	36	74	74	0	0	0	47	[]	0	0
60	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	7	36	74	74	0	0	0	47	[]	0	0
