day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456833	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456833	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123456833	127	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	28	[]	0	7
4	123456833	66	117	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	37	[]	0	10
5	123456833	31	126	50	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	38	[]	0	11
6	123456833	31	95	72	14	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	38	[]	0	11
7	123456833	30	68	87	23	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	74	74	0	0	0	39	[]	0	12
8	123456833	22	58	94	29	0	0	0	0	0	0	2	0	0	0	10	1	0	16	11	0	2	11	74	74	0	0	0	41	[]	0	12
9	123456833	21	45	93	42	0	0	0	0	0	0	1	1	0	0	10	3	0	16	13	0	2	13	74	74	0	0	0	41	[]	0	12
