day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456952	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456952	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	5
3	123456952	114	85	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	24	[]	0	7
4	123456952	77	97	40	0	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	74	74	0	0	0	28	[]	0	9
5	123456952	47	102	60	4	0	0	0	0	0	0	0	2	0	0	1	0	0	11	1	0	2	1	74	74	0	0	0	32	[]	0	11
6	123456952	44	72	81	9	0	0	0	0	0	0	1	2	0	0	7	0	0	12	7	0	3	7	74	74	0	0	0	35	[]	0	12
7	123456952	41	59	82	22	0	0	0	0	0	0	1	3	0	0	8	0	0	14	8	0	4	8	74	74	0	0	0	38	[]	0	12
8	123456952	23	60	86	34	0	0	0	0	0	0	1	3	0	0	9	0	0	14	9	0	4	9	74	74	0	0	0	40	[]	0	12
9	123456952	18	46	85	50	0	0	0	0	0	0	2	3	0	0	12	0	0	16	12	0	5	12	74	74	0	0	0	40	[]	0	12
10	123456952	16	30	92	58	0	0	0	0	0	0	3	3	0	0	13	1	0	17	14	0	6	14	74	74	0	0	0	40	[]	0	12
11	123456952	14	24	87	65	0	0	0	0	0	0	4	3	0	0	17	2	0	18	19	0	7	19	74	74	0	0	0	41	[]	0	12
12	123456952	12	18	80	78	0	0	0	0	0	0	2	5	0	0	16	5	0	18	21	0	7	21	74	74	0	0	0	41	[]	0	12
13	123456952	12	12	71	92	0	0	0	0	0	0	1	5	0	0	17	6	0	20	23	0	7	23	74	74	0	0	0	41	[]	0	12
14	123456952	12	9	56	107	0	0	0	0	0	0	1	4	0	0	17	10	0	21	27	0	7	27	74	74	0	0	0	41	[]	0	12
15	123456952	11	5	57	109	0	0	0	0	0	0	1	4	0	0	18	11	0	23	30	0	7	30	74	74	0	0	0	41	[]	0	12
16	123456952	8	7	47	123	0	0	0	0	0	0	1	3	0	0	15	12	0	25	34	0	7	34	74	74	0	0	0	41	[]	0	12
17	123456952	6	7	43	130	0	0	0	0	0	0	2	2	0	0	9	17	0	26	34	0	8	34	74	74	0	0	0	41	[]	0	12
18	123456952	4	7	37	135	0	0	0	0	0	0	4	2	0	0	9	18	0	29	36	0	10	36	74	74	0	0	0	41	[]	0	12
19	123456952	4	4	34	143	0	0	0	0	0	0	3	2	0	0	10	16	0	31	38	0	10	38	74	74	0	0	0	41	[]	0	11
20	123456952	4	4	27	153	0	0	0	0	0	0	3	1	0	0	7	17	0	32	38	0	10	38	74	74	0	0	0	41	[]	0	10
21	123456952	4	2	26	161	0	0	0	0	0	0	2	1	0	0	7	13	0	33	39	0	10	39	74	74	0	0	0	41	[]	0	10
22	123456952	3	3	22	165	0	0	0	0	0	0	1	2	0	0	9	11	0	36	41	0	10	41	74	74	0	0	0	42	[]	0	9
23	123456952	2	3	20	169	0	0	0	0	0	0	2	2	0	0	6	12	0	40	41	0	11	41	74	74	0	0	0	42	[]	0	8
24	123456952	1	2	20	174	0	0	0	0	0	0	1	3	0	0	6	9	0	41	42	0	11	42	74	74	0	0	0	43	[]	0	7
25	123456952	1	2	15	181	0	0	0	0	0	0	1	3	0	0	6	7	0	44	43	0	11	43	74	74	0	0	0	43	[]	0	7
26	123456952	0	2	14	187	0	0	0	0	0	0	1	3	0	0	6	3	0	46	43	0	11	43	74	74	0	0	0	43	[]	0	7
