day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457203	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457203	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457203	123	73	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	33	[]	0	5
4	123457203	93	81	38	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	74	0	0	0	39	[]	0	8
5	123457203	44	106	57	6	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	74	74	0	0	0	46	[]	0	11
6	123457203	40	86	72	11	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	74	74	0	0	0	50	[]	0	11
7	123457203	37	62	84	22	0	0	0	0	0	0	0	0	0	0	11	0	0	8	11	0	0	11	74	74	0	0	0	53	[]	0	12
8	123457203	18	63	88	34	0	0	0	0	0	0	1	0	0	0	10	2	0	10	12	0	1	12	74	74	0	0	0	54	[]	0	12
9	123457203	12	51	98	41	0	0	0	0	0	0	1	0	0	0	11	2	0	10	13	0	1	13	74	74	0	0	0	54	[]	0	12
10	123457203	8	36	105	51	0	0	0	0	0	0	0	1	0	0	10	5	0	14	15	0	1	15	74	74	0	0	0	56	[]	0	12
11	123457203	5	33	89	67	0	0	0	0	0	0	2	1	0	0	11	8	0	17	19	0	3	19	74	74	0	0	0	56	[]	0	12
12	123457203	3	24	86	79	0	0	0	0	0	0	2	1	0	0	12	9	0	17	21	0	3	21	74	74	0	0	0	56	[]	0	12
13	123457203	3	15	82	87	0	0	0	0	0	0	3	1	0	0	16	9	0	18	26	0	4	26	74	74	0	0	0	56	[]	0	12
14	123457203	3	10	72	98	0	0	0	0	0	0	4	1	0	0	18	10	0	19	30	0	5	30	74	74	0	0	0	56	[]	0	12
15	123457203	2	7	63	108	0	0	0	0	0	0	3	2	0	0	22	9	0	20	34	0	5	34	74	74	0	0	0	56	[]	0	12
16	123457203	1	8	44	128	0	0	0	0	0	0	4	2	0	0	17	12	0	21	36	0	6	36	74	74	0	0	0	56	[]	0	12
17	123457203	1	5	39	140	0	0	0	0	0	0	3	3	0	0	13	12	0	23	36	0	6	36	74	74	0	0	0	56	[]	0	12
18	123457203	1	2	33	147	0	0	0	0	0	0	3	3	0	0	13	14	0	27	39	0	7	39	74	74	0	0	0	56	[]	0	12
19	123457203	1	2	23	155	0	0	0	0	0	0	4	4	0	0	13	14	0	31	40	0	9	40	74	74	0	0	0	56	[]	0	12
20	123457203	1	2	21	159	0	0	0	0	0	0	4	4	0	0	12	13	0	35	40	0	9	40	74	74	0	0	0	56	[]	0	12
21	123457203	1	1	19	168	0	0	0	0	0	0	4	2	0	0	10	11	0	36	40	0	9	40	74	74	0	0	0	56	[]	0	11
22	123457203	1	1	17	172	0	0	0	0	0	0	4	2	0	0	10	9	0	38	40	0	9	40	74	74	0	0	0	56	[]	0	11
23	123457203	1	0	17	179	0	0	0	0	0	0	4	1	0	0	7	7	0	40	40	0	9	40	74	74	0	0	0	56	[]	0	10
24	123457203	1	0	13	186	0	0	0	0	0	0	2	2	0	0	8	4	0	42	42	0	9	42	74	74	0	0	0	56	[]	0	9
25	123457203	0	1	12	191	0	0	0	0	0	0	1	3	0	0	3	5	0	44	42	0	9	42	74	74	0	0	0	56	[]	0	7
26	123457203	0	1	9	197	0	0	0	0	0	0	1	2	0	0	2	4	0	46	42	0	9	42	74	74	0	0	0	56	[]	0	5
27	123457203	0	1	9	197	0	0	0	0	0	0	1	2	0	0	1	5	0	50	42	0	9	42	74	74	0	0	0	56	[]	0	5
28	123457203	0	1	9	201	0	0	0	0	0	0	0	2	0	0	0	3	0	51	42	0	9	42	74	74	0	0	0	56	[]	0	5
29	123457203	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	55	42	0	9	42	74	74	0	0	0	56	[]	0	6
30	123457203	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	56	42	0	9	42	74	74	0	0	0	56	[]	0	4
31	123457203	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	60	42	0	9	42	74	74	0	0	0	56	[]	0	3
32	123457203	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	62	42	0	9	42	74	74	0	0	0	56	[]	0	2
33	123457203	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	63	42	0	9	42	74	74	0	0	0	56	[]	0	2
34	123457203	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	9	42	74	74	0	0	0	56	[]	0	2
