day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456911	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456911	162	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123456911	114	79	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	31	[]	0	7
4	123456911	54	113	38	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	38	[]	0	10
5	123456911	40	96	64	9	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	74	74	0	0	0	39	[]	0	11
6	123456911	40	77	71	19	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	74	74	0	0	0	39	[]	0	12
7	123456911	40	55	84	28	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	74	74	0	0	0	39	[]	0	12
8	123456911	25	52	88	40	0	0	0	0	0	0	3	0	0	0	6	2	0	15	8	0	3	8	74	74	0	0	0	41	[]	0	12
9	123456911	18	41	92	49	0	0	0	0	0	0	3	1	0	0	9	3	0	16	12	0	4	12	74	74	0	0	0	43	[]	0	12
10	123456911	14	36	84	64	0	0	0	0	0	0	3	1	0	0	11	3	0	18	14	0	4	14	74	74	0	0	0	45	[]	0	12
11	123456911	14	24	85	73	0	0	0	0	0	0	4	1	0	0	10	5	0	20	15	0	5	15	74	74	0	0	0	45	[]	0	12
12	123456911	13	21	68	91	0	0	0	0	0	0	4	1	0	0	12	6	0	21	18	0	5	18	74	74	0	0	0	46	[]	0	12
13	123456911	13	17	61	101	0	0	0	0	0	0	2	3	0	0	11	8	0	25	20	0	6	20	74	74	0	0	0	46	[]	0	12
14	123456911	12	16	54	110	0	0	0	0	0	0	2	3	0	0	11	8	0	26	21	0	6	21	74	74	0	0	0	47	[]	0	12
15	123456911	2	19	52	123	0	0	0	0	0	0	2	3	0	0	9	6	0	30	21	0	6	21	74	74	0	0	0	47	[]	0	12
16	123456911	1	14	50	130	0	0	0	0	0	0	1	4	0	0	10	6	0	31	24	0	6	24	74	74	0	0	0	47	[]	0	12
17	123456911	0	11	36	145	0	0	0	0	0	0	2	4	0	0	12	6	0	32	26	0	7	26	74	74	0	0	0	48	[]	0	12
18	123456911	0	10	33	151	0	0	0	0	0	0	2	2	0	0	10	8	0	32	26	0	7	26	74	74	0	0	0	48	[]	0	12
19	123456911	0	5	34	159	0	0	0	0	0	0	2	1	0	0	9	6	0	34	27	0	7	27	74	74	0	0	0	48	[]	0	12
20	123456911	0	5	32	163	0	0	0	0	0	0	2	1	0	0	7	6	0	36	27	0	7	27	74	74	0	0	0	48	[]	0	12
21	123456911	0	4	27	170	0	0	0	0	0	0	1	1	0	0	7	6	0	37	28	0	7	28	74	74	0	0	0	48	[]	0	12
22	123456911	0	3	24	176	0	0	0	0	0	0	1	1	0	0	7	4	0	43	29	0	7	29	74	74	0	0	0	48	[]	0	12
23	123456911	0	3	22	181	0	0	0	0	0	0	1	0	0	0	6	3	0	44	29	0	7	29	74	74	0	0	0	48	[]	0	12
24	123456911	0	3	19	183	0	0	0	0	0	0	1	0	0	0	7	3	0	47	31	0	7	31	74	74	0	0	0	48	[]	0	12
