day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456975	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456975	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123456975	149	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123456975	110	85	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	31	[]	0	8
5	123456975	67	106	35	5	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	37	[]	0	9
6	123456975	65	86	52	8	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	74	74	0	0	0	39	[]	0	10
7	123456975	62	66	70	12	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	74	74	0	0	0	42	[]	0	11
8	123456975	32	81	75	19	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	74	74	0	0	0	44	[]	0	12
9	123456975	18	73	82	30	0	0	0	0	0	0	2	1	0	0	8	2	0	18	10	0	3	10	74	74	0	0	0	44	[]	0	12
10	123456975	15	60	82	42	0	0	0	0	0	0	2	1	0	0	10	4	0	19	14	0	3	14	74	74	0	0	0	44	[]	0	12
11	123456975	14	45	78	59	0	0	0	0	0	0	2	1	0	0	12	5	0	21	17	0	3	17	74	74	0	0	0	44	[]	0	12
12	123456975	12	33	79	66	0	0	0	0	0	0	4	1	0	0	12	9	0	24	21	0	5	21	74	74	0	0	0	46	[]	0	12
13	123456975	12	28	70	78	0	0	0	0	0	0	3	2	0	0	14	9	0	27	23	0	5	23	74	74	0	0	0	46	[]	0	12
14	123456975	10	23	66	90	0	0	0	0	0	0	3	1	0	0	11	12	0	28	24	0	5	24	74	74	0	0	0	48	[]	0	12
15	123456975	8	17	63	98	0	0	0	0	0	0	4	1	0	0	13	12	0	29	27	0	6	27	74	74	0	0	0	48	[]	0	12
16	123456975	3	17	55	111	0	0	0	0	0	0	3	1	0	0	11	15	0	31	29	0	6	29	74	74	0	0	0	48	[]	0	12
17	123456975	3	15	47	120	0	0	0	0	0	0	4	1	0	0	11	15	0	33	30	0	7	30	74	74	0	0	0	48	[]	0	11
18	123456975	2	15	42	129	0	0	0	0	0	0	4	1	0	0	8	15	0	34	30	0	7	30	74	74	0	0	0	48	[]	0	11
19	123456975	0	13	39	139	0	0	0	0	0	0	3	1	0	0	7	14	0	36	31	0	7	31	74	74	0	0	0	48	[]	0	11
20	123456975	0	13	39	143	0	0	0	0	0	0	3	1	0	0	5	12	0	37	31	0	7	31	74	74	0	0	0	48	[]	0	11
21	123456975	0	10	37	151	0	0	0	0	0	0	2	2	0	0	4	10	0	39	31	0	7	31	74	74	0	0	0	48	[]	0	11
22	123456975	0	8	36	160	0	0	0	0	0	0	1	1	0	0	4	6	0	40	31	0	7	31	74	74	0	0	0	48	[]	0	11
23	123456975	0	6	29	169	0	0	0	0	0	0	1	1	0	0	6	4	0	42	33	0	7	33	74	74	0	0	0	48	[]	0	12
24	123456975	0	3	28	174	0	0	0	0	0	0	1	1	0	0	5	4	0	43	33	0	7	33	74	74	0	0	0	48	[]	0	11
25	123456975	0	2	23	184	0	0	0	0	0	0	1	0	0	0	3	3	0	44	33	0	7	33	74	74	0	0	0	48	[]	0	11
26	123456975	0	2	16	192	0	0	0	0	0	0	1	0	0	0	3	2	0	44	34	0	7	34	74	74	0	0	0	48	[]	0	11
27	123456975	0	1	15	195	0	0	0	0	0	0	0	0	0	0	4	1	0	48	35	0	7	35	74	74	0	0	0	48	[]	0	11
28	123456975	0	1	12	196	0	0	0	0	0	0	1	0	0	0	4	2	0	52	36	0	8	36	74	74	0	0	0	48	[]	0	11
29	123456975	0	1	11	198	0	0	0	0	0	0	1	0	0	0	4	1	0	52	36	0	8	36	74	74	0	0	0	48	[]	0	11
30	123456975	0	1	11	198	0	0	0	0	0	0	1	0	0	0	4	1	0	53	36	0	8	36	74	74	0	0	0	48	[]	0	11
31	123456975	0	0	12	198	0	0	0	0	0	0	1	0	0	0	3	2	0	54	36	0	8	36	74	74	0	0	0	48	[]	0	10
32	123456975	0	0	9	200	0	0	0	0	0	0	2	0	0	0	2	3	0	57	36	0	9	36	74	74	0	0	0	48	[]	0	10
33	123456975	0	0	4	205	0	0	0	0	0	0	2	0	0	0	3	2	0	59	38	0	9	38	74	74	0	0	0	48	[]	0	7
34	123456975	0	0	2	207	0	0	0	0	0	0	2	0	0	0	3	2	0	60	38	0	9	38	74	74	0	0	0	48	[]	0	6
35	123456975	0	0	2	207	0	0	0	0	0	0	2	0	0	0	1	4	0	64	38	0	9	38	74	74	0	0	0	48	[]	0	5
36	123456975	0	0	2	208	0	0	0	0	0	0	2	0	0	0	1	3	0	64	38	0	9	38	74	74	0	0	0	48	[]	0	5
37	123456975	0	0	1	209	0	0	0	0	0	0	2	0	0	0	2	2	0	65	39	0	9	39	74	74	0	0	0	48	[]	0	5
38	123456975	0	0	1	211	0	0	0	0	0	0	1	0	0	0	2	1	0	65	39	0	9	39	74	74	0	0	0	48	[]	0	4
39	123456975	0	0	1	211	0	0	0	0	0	0	0	1	0	0	2	1	0	67	39	0	9	39	74	74	0	0	0	48	[]	0	3
40	123456975	0	0	1	211	0	0	0	0	0	0	0	1	0	0	2	1	0	68	39	0	9	39	74	74	0	0	0	48	[]	0	3
41	123456975	0	0	1	211	0	0	0	0	0	0	0	1	0	0	2	1	0	70	39	0	9	39	74	74	0	0	0	48	[]	0	3
42	123456975	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	73	39	0	9	39	74	74	0	0	0	48	[]	0	3
43	123456975	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	9	39	74	74	0	0	0	48	[]	0	1
44	123456975	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	9	39	74	74	0	0	0	48	[]	0	1
45	123456975	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	9	39	74	74	0	0	0	48	[]	0	0
46	123456975	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	80	39	0	9	39	74	74	0	0	0	48	[]	0	0
47	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	9	39	74	74	0	0	0	48	[]	0	0
48	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	9	39	74	74	0	0	0	48	[]	0	0
49	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	9	39	74	74	0	0	0	48	[]	0	0
