day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456945	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456945	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456945	154	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	3
4	123456945	119	74	17	2	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	74	0	0	0	34	[]	0	7
5	123456945	82	101	23	6	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	74	0	0	0	36	[]	0	10
6	123456945	79	80	42	10	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	74	74	0	0	0	39	[]	0	10
7	123456945	77	65	50	18	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	74	74	0	0	0	41	[]	0	11
8	123456945	27	98	61	23	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	74	74	0	0	0	46	[]	0	12
9	123456945	23	79	70	35	0	0	0	0	0	0	0	2	0	0	6	1	0	16	7	0	2	7	74	74	0	0	0	46	[]	0	12
10	123456945	15	62	82	44	0	0	0	0	0	0	1	2	0	0	7	3	0	17	10	0	3	10	74	74	0	0	0	48	[]	0	12
11	123456945	11	50	82	57	0	0	0	0	0	0	1	2	0	0	9	4	0	18	13	0	3	13	74	74	0	0	0	49	[]	0	12
12	123456945	10	32	85	70	0	0	0	0	0	0	2	2	0	0	10	5	0	20	15	0	4	15	74	74	0	0	0	49	[]	0	12
13	123456945	9	26	77	81	0	0	0	0	0	0	2	2	0	0	13	6	0	21	19	0	4	19	74	74	0	0	0	50	[]	0	12
14	123456945	9	19	69	94	0	0	0	0	0	0	3	0	0	0	16	6	0	23	24	0	5	24	74	74	0	0	0	50	[]	0	12
15	123456945	7	16	62	101	0	0	0	0	0	0	4	1	0	0	19	6	0	27	27	0	7	27	74	74	0	0	0	50	[]	0	12
16	123456945	6	13	53	113	0	0	0	0	0	0	3	2	0	0	17	9	0	29	29	0	7	29	74	74	0	0	0	50	[]	0	12
17	123456945	3	12	43	125	0	0	0	0	0	0	3	2	0	0	18	10	0	31	32	0	7	32	74	74	0	0	0	50	[]	0	12
18	123456945	2	9	39	134	0	0	0	0	0	0	2	3	0	0	12	15	0	32	32	0	7	32	74	74	0	0	0	50	[]	0	12
19	123456945	1	7	38	138	0	0	0	0	0	0	3	3	0	0	12	14	0	35	33	0	8	33	74	74	0	0	0	51	[]	0	12
20	123456945	1	5	33	148	0	0	0	0	0	0	3	2	0	0	10	14	0	35	34	0	8	34	74	74	0	0	0	51	[]	0	12
21	123456945	1	4	29	156	0	0	0	0	0	0	2	3	0	0	9	12	0	35	34	0	8	34	74	74	0	0	0	51	[]	0	11
