day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123457009	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	4
3	123457009	131	70	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	29	[]	0	6
4	123457009	86	93	31	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	41	[]	0	10
5	123457009	49	104	50	8	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	74	74	0	0	0	46	[]	0	11
6	123457009	45	83	64	15	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	74	74	0	0	0	50	[]	0	12
7	123457009	42	65	71	27	0	0	0	0	0	0	3	1	0	0	6	1	0	14	7	0	4	7	74	74	0	0	0	53	[]	0	12
8	123457009	29	56	86	33	0	0	0	0	0	0	3	1	0	0	7	1	0	14	8	0	4	8	74	74	0	0	0	53	[]	0	12
9	123457009	22	46	93	42	0	0	0	0	0	0	3	1	0	0	8	1	0	15	9	0	4	9	74	74	0	0	0	56	[]	0	12
10	123457009	20	34	90	54	0	0	0	0	0	0	5	1	0	0	10	2	0	21	12	0	6	12	74	74	0	0	0	58	[]	0	12
11	123457009	20	22	90	63	0	0	0	0	0	0	5	2	0	0	11	3	0	22	14	0	7	14	74	74	0	0	0	58	[]	0	12
12	123457009	19	14	82	78	0	0	0	0	0	0	6	2	0	0	10	5	0	23	15	0	8	15	74	74	0	0	0	59	[]	0	12
13	123457009	16	13	78	85	0	0	0	0	0	0	6	2	0	0	11	5	0	23	17	0	8	17	74	74	0	0	0	62	[]	0	12
14	123457009	16	10	64	100	0	0	0	0	0	0	4	3	0	0	14	5	0	25	21	0	8	21	74	74	0	0	0	62	[]	0	12
15	123457009	7	15	62	107	0	0	0	0	0	0	3	3	0	0	10	9	0	28	22	0	8	22	74	74	0	0	0	62	[]	0	12
16	123457009	7	10	56	120	0	0	0	0	0	0	2	3	0	0	9	9	0	30	24	0	8	24	74	74	0	0	0	62	[]	0	12
17	123457009	5	9	48	129	0	0	0	0	0	0	2	3	0	0	9	11	0	31	27	0	9	27	74	74	0	0	0	62	[]	0	12
18	123457009	4	8	43	136	0	0	0	0	0	0	3	3	0	0	7	12	0	34	27	0	10	27	74	74	0	0	0	62	[]	0	12
19	123457009	2	7	38	143	0	0	0	0	0	0	3	3	0	0	8	12	0	35	29	0	10	29	74	74	0	0	0	62	[]	0	12
20	123457009	2	4	37	152	0	0	0	0	0	0	1	3	0	0	8	9	0	36	29	0	10	29	74	74	0	0	0	62	[]	0	12
21	123457009	2	2	32	160	0	0	0	0	0	0	1	2	0	0	9	8	0	36	31	0	10	31	74	74	0	0	0	62	[]	0	12
22	123457009	2	2	30	164	0	0	0	0	0	0	1	1	0	0	8	8	0	36	31	0	10	31	74	74	0	0	0	62	[]	0	12
