day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456954	177	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	31	[]	0	1
3	123456954	131	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	37	[]	0	6
4	123456954	71	115	26	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	74	0	0	0	42	[]	0	10
5	123456954	33	119	55	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	74	0	0	0	47	[]	0	12
6	123456954	32	79	88	9	0	0	0	0	0	0	4	0	0	0	2	2	0	12	4	0	4	4	74	74	0	0	0	48	[]	0	12
7	123456954	31	63	89	21	0	0	0	0	0	0	6	0	0	0	4	2	0	15	6	0	6	6	74	74	0	0	0	49	[]	0	12
8	123456954	16	59	97	31	0	0	0	0	0	0	5	1	0	0	5	2	0	15	7	0	6	7	74	74	0	0	0	52	[]	0	12
9	123456954	9	40	109	38	0	0	0	0	0	0	5	2	0	0	10	3	0	18	13	0	7	13	74	74	0	0	0	55	[]	0	12
10	123456954	8	34	97	54	0	0	0	0	0	0	3	4	0	0	12	4	0	18	16	0	7	16	74	74	0	0	0	55	[]	0	12
11	123456954	8	25	92	66	0	0	0	0	0	0	2	5	0	0	13	5	0	19	18	0	7	18	74	74	0	0	0	55	[]	0	12
12	123456954	7	18	90	74	0	0	0	0	0	0	1	6	0	0	13	7	0	19	20	0	7	20	74	74	0	0	0	56	[]	0	12
13	123456954	6	14	82	85	0	0	0	0	0	0	1	6	0	0	14	8	0	19	22	0	7	22	74	74	0	0	0	57	[]	0	12
14	123456954	5	9	70	99	0	0	0	0	0	0	1	6	0	0	16	10	0	22	27	0	8	27	74	74	0	0	0	58	[]	0	12
15	123456954	3	9	56	111	0	0	0	0	0	0	1	6	0	0	22	8	0	23	33	0	8	33	74	74	0	0	0	58	[]	0	12
16	123456954	3	4	57	117	0	0	0	0	0	0	2	3	0	0	18	12	0	25	34	0	9	34	74	74	0	0	0	58	[]	0	12
17	123456954	1	5	52	127	0	0	0	0	0	0	2	1	0	0	13	15	0	26	34	0	9	34	74	74	0	0	0	58	[]	0	12
18	123456954	0	6	46	134	0	0	0	0	0	0	2	1	0	0	9	18	0	28	34	0	9	34	74	74	0	0	0	59	[]	0	12
19	123456954	0	3	41	146	0	0	0	0	0	0	3	0	0	0	9	14	0	33	36	0	10	36	74	74	0	0	0	59	[]	0	12
20	123456954	0	1	35	153	0	0	0	0	0	0	4	0	0	0	12	11	0	35	39	0	11	39	74	74	0	0	0	59	[]	0	12
21	123456954	0	1	29	159	0	0	0	0	0	0	4	0	0	0	13	10	0	38	41	0	11	41	74	74	0	0	0	59	[]	0	12
22	123456954	0	0	27	163	0	0	0	0	0	0	3	1	0	0	13	9	0	40	42	0	11	42	74	74	0	0	0	59	[]	0	12
23	123456954	0	0	21	170	0	0	0	0	0	0	3	1	0	0	13	8	0	41	43	0	11	43	74	74	0	0	0	59	[]	0	12
24	123456954	0	0	21	176	0	0	0	0	0	0	2	1	0	0	5	11	0	41	43	0	11	43	74	74	0	0	0	59	[]	0	10
25	123456954	0	0	15	188	0	0	0	0	0	0	2	1	0	0	2	8	0	41	43	0	11	43	74	74	0	0	0	59	[]	0	8
26	123456954	0	0	13	191	0	0	0	0	0	0	1	1	0	0	3	7	0	42	44	0	11	44	74	74	0	0	0	59	[]	0	8
27	123456954	0	0	12	192	0	0	0	0	0	0	1	1	0	0	3	7	0	44	44	0	11	44	74	74	0	0	0	59	[]	0	7
28	123456954	0	0	10	194	0	0	0	0	0	0	1	1	0	0	3	7	0	48	44	0	11	44	74	74	0	0	0	59	[]	0	7
29	123456954	0	0	8	198	0	0	0	0	0	0	0	1	0	0	4	5	0	50	45	0	11	45	74	74	0	0	0	59	[]	0	7
30	123456954	0	0	6	204	0	0	0	0	0	0	0	0	0	0	3	3	0	50	45	0	11	45	74	74	0	0	0	59	[]	0	5
31	123456954	0	0	5	207	0	0	0	0	0	0	0	0	0	0	3	1	0	52	45	0	11	45	74	74	0	0	0	59	[]	0	5
32	123456954	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	55	45	0	11	45	74	74	0	0	0	59	[]	0	5
33	123456954	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	57	45	0	11	45	74	74	0	0	0	59	[]	0	3
34	123456954	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	60	45	0	11	45	74	74	0	0	0	59	[]	0	2
35	123456954	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	60	45	0	11	45	74	74	0	0	0	59	[]	0	2
36	123456954	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	61	45	0	11	45	74	74	0	0	0	59	[]	0	1
37	123456954	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	63	45	0	11	45	74	74	0	0	0	59	[]	0	1
38	123456954	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	64	45	0	11	45	74	74	0	0	0	59	[]	0	1
39	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	11	45	74	74	0	0	0	59	[]	0	1
40	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	11	45	74	74	0	0	0	59	[]	0	1
41	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	11	45	74	74	0	0	0	59	[]	0	1
42	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	70	46	0	11	46	74	74	0	0	0	59	[]	0	1
43	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	72	46	0	11	46	74	74	0	0	0	59	[]	0	0
44	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	74	46	0	11	46	74	74	0	0	0	59	[]	0	0
45	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	46	0	11	46	74	74	0	0	0	59	[]	0	0
46	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	78	46	0	11	46	74	74	0	0	0	59	[]	0	0
47	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	82	46	0	11	46	74	74	0	0	0	59	[]	0	0
48	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	82	46	0	11	46	74	74	0	0	0	59	[]	0	0
49	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	82	46	0	11	46	74	74	0	0	0	59	[]	0	0
50	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	46	0	11	46	74	74	0	0	0	59	[]	0	0
51	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	84	46	0	11	46	74	74	0	0	0	59	[]	0	0
52	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	74	74	0	0	0	59	[]	0	0
53	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	74	74	0	0	0	59	[]	0	0
54	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	11	46	74	74	0	0	0	59	[]	0	0
55	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	11	46	74	74	0	0	0	59	[]	0	0
56	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	11	46	74	74	0	0	0	59	[]	0	0
57	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	11	46	74	74	0	0	0	59	[]	0	0
58	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	11	46	74	74	0	0	0	59	[]	0	0
59	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	11	46	74	74	0	0	0	59	[]	0	0
60	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	11	46	74	74	0	0	0	59	[]	0	0
