day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456809	178	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	21	[]	0	3
3	123456809	121	81	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	31	[]	0	7
4	123456809	92	92	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	38	[]	0	8
5	123456809	62	102	46	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	40	[]	0	11
6	123456809	57	75	71	7	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	74	74	0	0	0	45	[]	0	11
7	123456809	55	48	89	18	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	74	74	0	0	0	47	[]	0	12
8	123456809	31	58	87	31	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	74	74	0	0	0	50	[]	0	12
9	123456809	20	49	92	43	0	0	0	0	0	0	0	0	0	0	10	2	0	17	12	0	0	12	74	74	0	0	0	52	[]	0	12
10	123456809	17	35	93	53	0	0	0	0	0	0	0	0	0	0	15	3	0	17	18	0	0	18	74	74	0	0	0	52	[]	0	12
11	123456809	15	29	86	63	0	0	0	0	0	0	2	0	0	0	17	4	0	20	21	0	2	21	74	74	0	0	0	52	[]	0	12
12	123456809	5	34	75	76	0	0	0	0	0	0	2	1	0	0	15	8	0	23	24	0	3	24	74	74	0	0	0	53	[]	0	12
