day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457013	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457013	154	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123457013	115	81	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	30	[]	0	8
4	123457013	70	101	40	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	34	[]	0	9
5	123457013	47	93	62	9	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	74	0	0	0	40	[]	0	10
6	123457013	44	63	78	23	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	74	74	0	0	0	43	[]	0	12
7	123457013	42	51	78	35	0	0	0	0	0	0	1	1	0	0	8	0	0	9	8	0	2	8	74	74	0	0	0	45	[]	0	12
8	123457013	20	53	90	42	0	0	0	0	0	0	2	1	0	0	4	4	0	10	8	0	3	8	74	74	0	0	0	47	[]	0	12
9	123457013	20	41	81	56	0	0	0	0	0	0	3	1	0	0	10	4	0	15	14	0	4	14	74	74	0	0	0	47	[]	0	12
10	123457013	18	28	84	66	0	0	0	0	0	0	4	1	0	0	10	5	0	17	15	0	5	15	74	74	0	0	0	49	[]	0	12
11	123457013	16	24	67	83	0	0	0	0	0	0	4	2	0	0	14	6	0	18	20	0	6	20	74	74	0	0	0	50	[]	0	12
12	123457013	14	16	64	92	0	0	0	0	0	0	4	3	0	0	16	7	0	19	23	0	7	23	74	74	0	0	0	51	[]	0	12
13	123457013	14	11	62	99	0	0	0	0	0	0	4	3	0	0	13	10	0	19	24	0	7	24	74	74	0	0	0	51	[]	0	12
14	123457013	13	11	51	107	0	0	0	0	0	0	4	4	0	0	17	9	0	20	28	0	8	28	74	74	0	0	0	52	[]	0	12
15	123457013	9	11	50	113	0	0	0	0	0	0	5	3	0	0	17	8	0	21	29	0	9	29	74	74	0	0	0	52	[]	0	12
16	123457013	5	11	45	123	0	0	0	0	0	0	3	4	0	0	16	9	0	24	31	0	9	31	74	74	0	0	0	53	[]	0	12
17	123457013	5	8	37	133	0	0	0	0	0	0	3	4	0	0	19	7	0	25	34	0	9	34	74	74	0	0	0	53	[]	0	12
18	123457013	5	7	36	136	0	0	0	0	0	0	3	3	0	0	17	9	0	25	34	0	9	34	74	74	0	0	0	53	[]	0	12
19	123457013	4	6	31	149	0	0	0	0	0	0	3	2	0	0	14	7	0	27	35	0	9	35	74	74	0	0	0	53	[]	0	12
20	123457013	3	6	31	151	0	0	0	0	0	0	2	3	0	0	11	9	0	29	35	0	10	35	74	74	0	0	0	54	[]	0	12
21	123457013	3	4	28	160	0	0	0	0	0	0	3	3	0	0	7	8	0	33	35	0	12	35	74	74	0	0	0	54	[]	0	12
22	123457013	3	2	25	169	0	0	0	0	0	0	3	2	0	0	5	7	0	33	35	0	12	35	74	74	0	0	0	54	[]	0	10
23	123457013	2	3	22	173	0	0	0	0	0	0	2	3	0	0	4	7	0	34	35	0	12	35	74	74	0	0	0	55	[]	0	10
24	123457013	0	5	17	183	0	0	0	0	0	0	2	2	0	0	3	4	0	34	35	0	12	35	74	74	0	0	0	55	[]	0	10
25	123457013	0	5	14	187	0	0	0	0	0	0	2	1	0	0	3	4	0	39	36	0	12	36	74	74	0	0	0	55	[]	0	9
26	123457013	0	3	16	189	0	0	0	0	0	0	2	1	0	0	1	4	0	40	36	0	12	36	74	74	0	0	0	55	[]	0	9
27	123457013	0	2	12	195	0	0	0	0	0	0	2	1	0	0	3	1	0	40	38	0	12	38	74	74	0	0	0	55	[]	0	9
28	123457013	0	2	11	195	0	0	0	0	0	0	3	1	0	0	3	1	0	43	38	0	13	38	74	74	0	0	0	55	[]	0	9
29	123457013	0	1	11	197	0	0	0	0	0	0	3	1	0	0	2	1	0	45	38	0	13	38	74	74	0	0	0	55	[]	0	8
30	123457013	0	1	9	200	0	0	0	0	0	0	2	1	0	0	1	2	0	46	38	0	13	38	74	74	0	0	0	55	[]	0	7
31	123457013	0	1	8	203	0	0	0	0	0	0	1	0	0	0	1	2	0	48	38	0	13	38	74	74	0	0	0	55	[]	0	5
32	123457013	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	50	38	0	13	38	74	74	0	0	0	55	[]	0	5
33	123457013	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	52	38	0	13	38	74	74	0	0	0	55	[]	0	5
34	123457013	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	54	38	0	13	38	74	74	0	0	0	55	[]	0	5
35	123457013	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	57	38	0	14	38	74	74	0	0	0	55	[]	0	4
36	123457013	0	0	4	208	0	0	0	0	0	0	1	1	0	0	0	2	0	59	38	0	14	38	74	74	0	0	0	55	[]	0	4
37	123457013	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	60	38	0	14	38	74	74	0	0	0	55	[]	0	4
38	123457013	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	63	38	0	14	38	74	74	0	0	0	55	[]	0	3
39	123457013	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	64	40	0	14	40	74	74	0	0	0	55	[]	0	3
40	123457013	0	0	0	213	0	0	0	0	0	0	0	1	0	0	2	0	0	66	40	0	14	40	74	74	0	0	0	55	[]	0	2
