day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457002	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457002	196	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	10	[]	0	2
3	123457002	180	33	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	22	[]	0	2
4	123457002	152	50	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	30	[]	0	4
5	123457002	127	61	22	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	38	[]	0	8
6	123457002	125	44	35	7	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	74	0	0	0	40	[]	0	10
7	123457002	119	37	38	14	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	74	74	0	0	0	46	[]	0	11
8	123457002	91	48	52	16	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	74	74	0	0	0	50	[]	0	11
9	123457002	81	45	58	23	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	74	74	0	0	0	54	[]	0	11
10	123457002	67	47	59	31	0	0	0	0	0	0	1	0	0	0	8	3	0	19	11	0	1	11	74	74	0	0	0	57	[]	0	12
11	123457002	55	48	54	43	0	0	0	0	0	0	1	0	0	0	11	4	0	20	15	0	1	15	74	74	0	0	0	59	[]	0	12
12	123457002	45	47	57	50	0	0	0	0	0	0	2	0	0	0	11	4	0	22	16	0	2	16	74	74	0	0	0	61	[]	0	12
13	123457002	44	35	59	59	0	0	0	0	0	0	1	1	0	0	11	6	0	22	18	0	2	18	74	74	0	0	0	62	[]	0	11
14	123457002	43	24	56	70	0	0	0	0	0	0	2	1	0	0	13	7	0	23	21	0	3	21	74	74	0	0	0	63	[]	0	12
15	123457002	25	36	54	79	0	0	0	0	0	0	3	0	0	0	12	7	0	25	21	0	4	21	74	74	0	0	0	64	[]	0	12
16	123457002	20	29	53	91	0	0	0	0	0	0	3	1	0	0	14	5	0	26	23	0	5	23	74	74	0	0	0	64	[]	0	12
17	123457002	9	30	50	105	0	0	0	0	0	0	3	1	0	0	13	5	0	27	25	0	5	25	74	74	0	0	0	66	[]	0	12
18	123457002	8	23	49	113	0	0	0	0	0	0	4	2	0	0	12	5	0	31	25	0	7	25	74	74	0	0	0	66	[]	0	12
19	123457002	7	21	41	123	0	0	0	0	0	0	4	2	0	0	11	7	0	31	26	0	7	26	74	74	0	0	0	67	[]	0	12
20	123457002	6	13	43	132	0	0	0	0	0	0	4	2	0	0	8	8	0	33	27	0	7	27	74	74	0	0	0	67	[]	0	12
21	123457002	6	12	28	149	0	0	0	0	0	0	4	2	0	0	9	6	0	33	30	0	7	30	74	74	0	0	0	67	[]	0	12
22	123457002	0	12	28	155	0	0	0	0	0	0	3	2	0	0	10	6	0	35	32	0	7	32	74	74	0	0	0	68	[]	0	12
23	123457002	0	9	28	160	0	0	0	0	0	0	1	4	0	0	7	7	0	35	32	0	7	32	74	74	0	0	0	68	[]	0	12
24	123457002	0	5	28	167	0	0	0	0	0	0	0	4	0	0	6	6	0	35	33	0	7	33	74	74	0	0	0	68	[]	0	12
25	123457002	0	4	23	173	0	0	0	0	0	0	1	3	0	0	5	7	0	40	33	0	8	33	74	74	0	0	0	68	[]	0	11
26	123457002	0	2	21	179	0	0	0	0	0	0	1	2	0	0	5	6	0	40	34	0	8	34	74	74	0	0	0	68	[]	0	11
27	123457002	0	1	18	183	0	0	0	0	0	0	1	2	0	0	7	4	0	40	36	0	8	36	74	74	0	0	0	68	[]	0	11
28	123457002	0	1	16	187	0	0	0	0	0	0	1	0	0	0	7	4	0	44	36	0	8	36	74	74	0	0	0	68	[]	0	11
29	123457002	0	1	12	192	0	0	0	0	0	0	1	0	0	0	7	3	0	44	36	0	8	36	74	74	0	0	0	68	[]	0	11
30	123457002	0	1	10	195	0	0	0	0	0	0	1	0	0	0	4	5	0	46	36	0	8	36	74	74	0	0	0	68	[]	0	8
31	123457002	0	1	9	199	0	0	0	0	0	0	0	1	0	0	3	3	0	46	36	0	8	36	74	74	0	0	0	68	[]	0	7
32	123457002	0	1	6	203	0	0	0	0	0	0	0	1	0	0	3	2	0	47	37	0	8	37	74	74	0	0	0	68	[]	0	6
33	123457002	0	1	5	204	0	0	0	0	0	0	0	1	0	0	2	3	0	51	37	0	8	37	74	74	0	0	0	68	[]	0	5
34	123457002	0	1	5	205	0	0	0	0	0	0	0	1	0	0	2	2	0	51	37	0	8	37	74	74	0	0	0	68	[]	0	5
35	123457002	0	1	4	207	0	0	0	0	0	0	0	0	0	0	2	2	0	51	37	0	8	37	74	74	0	0	0	68	[]	0	4
