day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456797	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456797	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456797	153	55	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	23	[]	0	4
4	123456797	122	69	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	31	[]	0	6
5	123456797	67	104	35	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	36	[]	0	10
6	123456797	61	77	62	12	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	74	0	0	0	42	[]	0	12
7	123456797	59	53	78	20	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	74	74	0	0	0	44	[]	0	12
8	123456797	21	78	73	34	0	0	0	0	0	0	0	1	0	0	7	2	0	11	9	0	1	9	74	74	0	0	0	46	[]	0	12
9	123456797	14	65	78	43	0	0	0	0	0	0	0	1	0	0	11	4	0	12	15	0	1	15	74	74	0	0	0	48	[]	0	12
10	123456797	14	45	83	57	0	0	0	0	0	0	0	1	0	0	11	5	0	14	16	0	1	16	74	74	0	0	0	48	[]	0	12
11	123456797	12	31	88	65	0	0	0	0	0	0	2	1	0	0	11	6	0	17	17	0	3	17	74	74	0	0	0	48	[]	0	12
12	123456797	12	22	75	82	0	0	0	0	0	0	4	1	0	0	12	8	0	20	20	0	5	20	74	74	0	0	0	48	[]	0	12
13	123456797	12	16	67	95	0	0	0	0	0	0	4	1	0	0	12	9	0	21	22	0	5	22	74	74	0	0	0	48	[]	0	12
14	123456797	11	13	57	106	0	0	0	0	0	0	4	1	0	0	13	11	0	22	25	0	5	25	74	74	0	0	0	49	[]	0	12
15	123456797	4	15	51	115	0	0	0	0	0	0	5	1	0	0	12	13	0	24	27	0	6	27	74	74	0	0	0	50	[]	0	12
16	123456797	3	13	41	126	0	0	0	0	0	0	6	0	0	0	11	16	0	29	30	0	7	30	74	74	0	0	0	51	[]	0	12
17	123456797	3	7	41	132	0	0	0	0	0	0	6	0	0	0	12	15	0	30	32	0	7	32	74	74	0	0	0	51	[]	0	12
18	123456797	2	7	35	143	0	0	0	0	0	0	5	1	0	0	11	12	0	30	32	0	7	32	74	74	0	0	0	51	[]	0	12
19	123456797	1	4	35	153	0	0	0	0	0	0	4	2	0	0	8	9	0	32	32	0	7	32	74	74	0	0	0	51	[]	0	12
20	123456797	1	2	32	158	0	0	0	0	0	0	5	2	0	0	5	11	0	34	32	0	8	32	74	74	0	0	0	51	[]	0	12
21	123456797	1	1	29	161	0	0	0	0	0	0	3	2	0	0	8	11	0	36	36	0	8	36	74	74	0	0	0	51	[]	0	12
22	123456797	1	0	27	168	0	0	0	0	0	0	1	2	0	0	8	9	0	37	37	0	8	37	74	74	0	0	0	51	[]	0	12
23	123456797	1	0	22	175	0	0	0	0	0	0	1	2	0	0	8	7	0	38	37	0	8	37	74	74	0	0	0	51	[]	0	12
24	123456797	1	0	19	181	0	0	0	0	0	0	1	2	0	0	5	7	0	41	37	0	8	37	74	74	0	0	0	51	[]	0	11
25	123456797	0	1	14	189	0	0	0	0	0	0	1	1	0	0	4	6	0	41	37	0	8	37	74	74	0	0	0	52	[]	0	11
26	123456797	0	1	12	194	0	0	0	0	0	0	1	0	0	0	5	3	0	42	38	0	8	38	74	74	0	0	0	52	[]	0	11
27	123456797	0	1	11	197	0	0	0	0	0	0	1	0	0	0	4	2	0	45	38	0	8	38	74	74	0	0	0	52	[]	0	9
28	123456797	0	1	11	197	0	0	0	0	0	0	1	0	0	0	3	3	0	46	38	0	8	38	74	74	0	0	0	52	[]	0	8
29	123456797	0	1	10	198	0	0	0	0	0	0	1	0	0	0	3	3	0	47	38	0	8	38	74	74	0	0	0	52	[]	0	7
30	123456797	0	1	9	200	0	0	0	0	0	0	0	0	0	0	2	4	0	48	38	0	8	38	74	74	0	0	0	52	[]	0	6
31	123456797	0	1	7	206	0	0	0	0	0	0	0	0	0	0	2	0	0	51	38	0	8	38	74	74	0	0	0	52	[]	0	6
32	123456797	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	55	38	0	8	38	74	74	0	0	0	52	[]	0	6
33	123456797	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	55	39	0	8	39	74	74	0	0	0	52	[]	0	6
34	123456797	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	56	39	0	8	39	74	74	0	0	0	52	[]	0	5
35	123456797	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	59	39	0	8	39	74	74	0	0	0	52	[]	0	4
36	123456797	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	60	39	0	8	39	74	74	0	0	0	52	[]	0	3
