day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456912	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123456912	133	72	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	24	[]	0	7
4	123456912	87	102	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	74	0	0	0	30	[]	0	8
5	123456912	66	89	52	5	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	74	74	0	0	0	35	[]	0	9
6	123456912	65	66	70	10	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	74	74	0	0	0	36	[]	0	11
7	123456912	63	49	76	20	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	74	74	0	0	0	38	[]	0	11
8	123456912	26	71	79	30	0	0	0	0	0	0	2	1	0	0	4	3	0	12	7	0	3	7	74	74	0	0	0	39	[]	0	12
9	123456912	12	72	76	42	0	0	0	0	0	0	2	1	0	0	8	3	0	13	11	0	3	11	74	74	0	0	0	40	[]	0	12
10	123456912	8	49	84	55	0	0	0	0	0	0	1	2	0	0	12	5	0	13	17	0	3	17	74	74	0	0	0	40	[]	0	12
11	123456912	7	39	82	66	0	0	0	0	0	0	0	3	0	0	12	7	0	13	19	0	3	19	74	74	0	0	0	41	[]	0	12
12	123456912	7	32	72	78	0	0	0	0	0	0	0	3	0	0	17	7	0	14	24	0	3	24	74	74	0	0	0	41	[]	0	12
13	123456912	7	23	73	84	0	0	0	0	0	0	0	3	0	0	18	8	0	15	27	0	3	27	74	74	0	0	0	41	[]	0	12
14	123456912	6	17	70	93	0	0	0	0	0	0	0	3	0	0	18	9	0	15	28	0	3	28	74	74	0	0	0	42	[]	0	12
15	123456912	4	15	63	104	0	0	0	0	0	0	0	1	0	0	19	10	0	17	31	0	3	31	74	74	0	0	0	42	[]	0	12
16	123456912	4	11	56	113	0	0	0	0	0	0	1	1	0	0	17	13	0	20	33	0	4	33	74	74	0	0	0	42	[]	0	12
17	123456912	4	7	54	120	0	0	0	0	0	0	1	0	0	0	16	14	0	21	35	0	4	35	74	74	0	0	0	42	[]	0	12
18	123456912	4	5	45	131	0	0	0	0	0	0	1	0	0	0	16	14	0	22	37	0	4	37	74	74	0	0	0	42	[]	0	12
19	123456912	3	3	42	141	0	0	0	0	0	0	1	0	0	0	14	12	0	23	37	0	4	37	74	74	0	0	0	42	[]	0	12
20	123456912	3	2	40	149	0	0	0	0	0	0	1	0	0	0	14	7	0	25	38	0	4	38	74	74	0	0	0	42	[]	0	12
21	123456912	3	2	36	155	0	0	0	0	0	0	1	0	0	0	11	8	0	25	38	0	4	38	74	74	0	0	0	42	[]	0	12
22	123456912	3	2	30	165	0	0	0	0	0	0	1	0	0	0	10	5	0	26	39	0	4	39	74	74	0	0	0	42	[]	0	12
23	123456912	3	2	27	171	0	0	0	0	0	0	1	0	0	0	5	7	0	27	39	0	4	39	74	74	0	0	0	42	[]	0	12
24	123456912	3	2	22	176	0	0	0	0	0	0	2	0	0	0	4	7	0	30	39	0	5	39	74	74	0	0	0	42	[]	0	12
25	123456912	2	3	19	182	0	0	0	0	0	0	1	1	0	0	1	7	0	34	39	0	5	39	74	74	0	0	0	42	[]	0	11
26	123456912	2	2	17	187	0	0	0	0	0	0	0	1	0	0	1	6	0	34	40	0	5	40	74	74	0	0	0	42	[]	0	9
27	123456912	2	1	15	191	0	0	0	0	0	0	0	1	0	0	1	5	0	38	41	0	5	41	74	74	0	0	0	42	[]	0	8
28	123456912	2	0	14	195	0	0	0	0	0	0	0	1	0	0	1	3	0	38	41	0	5	41	74	74	0	0	0	42	[]	0	8
29	123456912	2	0	11	197	0	0	0	0	0	0	0	1	0	0	2	3	0	39	42	0	5	42	74	74	0	0	0	42	[]	0	7
30	123456912	2	0	10	199	0	0	0	0	0	0	0	1	0	0	2	2	0	39	42	0	5	42	74	74	0	0	0	42	[]	0	7
31	123456912	2	0	8	200	0	0	0	0	0	0	0	1	0	0	3	2	0	40	43	0	5	43	74	74	0	0	0	42	[]	0	6
32	123456912	2	0	6	202	0	0	0	0	0	0	1	1	0	0	2	2	0	42	43	0	6	43	74	74	0	0	0	42	[]	0	6
