day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456906	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456906	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123456906	139	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	35	[]	0	6
4	123456906	63	123	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	40	[]	0	10
5	123456906	30	132	48	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	44	[]	0	12
6	123456906	27	91	80	13	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	74	0	0	0	47	[]	0	12
7	123456906	24	68	88	25	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	74	74	0	0	0	50	[]	0	12
8	123456906	11	60	86	43	0	0	0	0	0	0	3	2	0	0	9	2	0	15	11	0	5	11	74	74	0	0	0	51	[]	0	12
9	123456906	11	41	84	60	0	0	0	0	0	0	4	2	0	0	11	3	0	17	14	0	6	14	74	74	0	0	0	51	[]	0	12
10	123456906	8	30	83	73	0	0	0	0	0	0	4	2	0	0	12	4	0	19	16	0	6	16	74	74	0	0	0	52	[]	0	12
11	123456906	7	27	71	88	0	0	0	0	0	0	3	4	0	0	10	6	0	21	16	0	7	16	74	74	0	0	0	53	[]	0	12
12	123456906	7	19	69	95	0	0	0	0	0	0	3	4	0	0	11	8	0	21	19	0	7	19	74	74	0	0	0	53	[]	0	12
13	123456906	7	10	65	105	0	0	0	0	0	0	1	6	0	0	11	11	0	22	22	0	7	22	74	74	0	0	0	53	[]	0	12
14	123456906	7	7	56	115	0	0	0	0	0	0	1	6	0	0	13	11	0	24	25	0	7	25	74	74	0	0	0	53	[]	0	12
15	123456906	0	12	49	125	0	0	0	0	0	0	1	5	0	0	8	16	0	25	25	0	7	25	74	74	0	0	0	53	[]	0	11
16	123456906	0	11	43	133	0	0	0	0	0	0	1	4	0	0	7	17	0	26	27	0	7	27	74	74	0	0	0	53	[]	0	11
17	123456906	0	9	42	142	0	0	0	0	0	0	0	4	0	0	4	15	0	27	27	0	7	27	74	74	0	0	0	53	[]	0	11
18	123456906	0	6	39	153	0	0	0	0	0	0	0	2	0	0	3	13	0	30	27	0	7	27	74	74	0	0	0	53	[]	0	11
19	123456906	0	5	38	159	0	0	0	0	0	0	0	1	0	0	3	10	0	30	27	0	7	27	74	74	0	0	0	53	[]	0	11
20	123456906	0	5	32	165	0	0	0	0	0	0	0	1	0	0	5	8	0	33	29	0	7	29	74	74	0	0	0	53	[]	0	11
21	123456906	0	3	31	169	0	0	0	0	0	0	0	0	0	0	4	9	0	34	29	0	7	29	74	74	0	0	0	53	[]	0	11
22	123456906	0	2	28	176	0	0	0	0	0	0	0	0	0	0	4	6	0	35	29	0	7	29	74	74	0	0	0	53	[]	0	11
23	123456906	0	1	25	183	0	0	0	0	0	0	0	0	0	0	3	4	0	36	29	0	7	29	74	74	0	0	0	53	[]	0	11
24	123456906	0	0	23	188	0	0	0	0	0	0	0	0	0	0	4	1	0	37	30	0	7	30	74	74	0	0	0	53	[]	0	11
25	123456906	0	0	19	190	0	0	0	0	0	0	0	0	0	0	6	1	0	37	32	0	7	32	74	74	0	0	0	53	[]	0	11
26	123456906	0	0	17	194	0	0	0	0	0	0	0	0	0	0	4	1	0	39	32	0	7	32	74	74	0	0	0	53	[]	0	11
27	123456906	0	0	14	197	0	0	0	0	0	0	0	0	0	0	4	1	0	42	32	0	7	32	74	74	0	0	0	53	[]	0	11
28	123456906	0	0	12	198	0	0	0	0	0	0	0	0	0	0	4	2	0	42	33	0	7	33	74	74	0	0	0	53	[]	0	11
29	123456906	0	0	9	200	0	0	0	0	0	0	0	0	0	0	3	4	0	42	34	0	7	34	74	74	0	0	0	53	[]	0	9
30	123456906	0	0	5	204	0	0	0	0	0	0	1	0	0	0	2	4	0	44	35	0	8	35	74	74	0	0	0	53	[]	0	5
31	123456906	0	0	3	206	0	0	0	0	0	0	1	0	0	0	1	5	0	45	35	0	8	35	74	74	0	0	0	53	[]	0	4
32	123456906	0	0	3	206	0	0	0	0	0	0	1	0	0	0	1	5	0	48	35	0	8	35	74	74	0	0	0	53	[]	0	4
33	123456906	0	0	2	207	0	0	0	0	0	0	1	0	0	0	1	5	0	50	35	0	8	35	74	74	0	0	0	53	[]	0	3
34	123456906	0	0	1	209	0	0	0	0	0	0	1	0	0	0	1	4	0	54	35	0	8	35	74	74	0	0	0	53	[]	0	2
35	123456906	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	58	35	0	8	35	74	74	0	0	0	53	[]	0	2
36	123456906	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	58	35	0	8	35	74	74	0	0	0	53	[]	0	2
37	123456906	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	60	35	0	8	35	74	74	0	0	0	53	[]	0	2
38	123456906	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	64	35	0	8	35	74	74	0	0	0	53	[]	0	2
39	123456906	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	67	35	0	8	35	74	74	0	0	0	53	[]	0	1
40	123456906	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	8	35	74	74	0	0	0	53	[]	0	1
41	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	8	35	74	74	0	0	0	53	[]	0	0
42	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	8	35	74	74	0	0	0	53	[]	0	0
43	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	8	35	74	74	0	0	0	53	[]	0	0
44	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	8	35	74	74	0	0	0	53	[]	0	0
45	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	8	35	74	74	0	0	0	53	[]	0	0
46	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	8	35	74	74	0	0	0	53	[]	0	0
47	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	8	35	74	74	0	0	0	53	[]	0	0
48	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	8	35	74	74	0	0	0	53	[]	0	0
49	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	8	35	74	74	0	0	0	53	[]	0	0
50	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	8	35	74	74	0	0	0	53	[]	0	0
51	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	74	74	0	0	0	53	[]	0	0
52	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	74	74	0	0	0	53	[]	0	0
53	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	74	74	0	0	0	53	[]	0	0
54	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	8	35	74	74	0	0	0	53	[]	0	0
55	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	74	74	0	0	0	53	[]	0	0
56	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	74	74	0	0	0	53	[]	0	0
57	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	74	74	0	0	0	53	[]	0	0
58	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	74	74	0	0	0	53	[]	0	0
59	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	8	35	74	74	0	0	0	53	[]	0	0
60	123456906	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	8	35	74	74	0	0	0	53	[]	0	0
