day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456818	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456818	170	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123456818	112	89	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	38	[]	0	7
4	123456818	60	105	45	2	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	74	0	0	0	40	[]	0	11
5	123456818	35	102	64	9	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	74	74	0	0	0	43	[]	0	11
6	123456818	35	65	89	17	0	0	0	0	0	0	2	1	0	0	6	1	0	10	7	0	3	7	74	74	0	0	0	43	[]	0	11
7	123456818	33	53	83	32	0	0	0	0	0	0	3	1	0	0	10	1	0	12	11	0	4	11	74	74	0	0	0	45	[]	0	11
8	123456818	27	38	84	46	0	0	0	0	0	0	5	1	0	0	11	4	0	14	15	0	6	15	74	74	0	0	0	48	[]	0	11
9	123456818	11	47	78	53	0	0	0	0	0	0	4	2	0	0	15	6	0	16	21	0	6	21	74	74	0	0	0	51	[]	0	12
10	123456818	9	38	75	63	0	0	0	0	0	0	5	2	0	0	18	6	0	19	24	0	7	24	74	74	0	0	0	51	[]	0	12
11	123456818	7	32	75	71	0	0	0	0	0	0	4	3	0	0	16	8	0	20	24	0	7	24	74	74	0	0	0	52	[]	0	12
12	123456818	7	23	64	86	0	0	0	0	0	0	6	3	0	0	19	8	0	23	27	0	9	27	74	74	0	0	0	52	[]	0	12
13	123456818	7	17	56	97	0	0	0	0	0	0	4	6	0	0	19	10	0	24	29	0	10	29	74	74	0	0	0	52	[]	0	12
14	123456818	7	13	50	108	0	0	0	0	0	0	3	6	0	0	19	10	0	25	32	0	10	32	74	74	0	0	0	52	[]	0	12
15	123456818	5	12	44	117	0	0	0	0	0	0	3	5	0	0	17	13	0	26	34	0	10	34	74	74	0	0	0	52	[]	0	12
16	123456818	2	9	45	126	0	0	0	0	0	0	2	5	0	0	15	12	0	29	34	0	10	34	74	74	0	0	0	53	[]	0	12
17	123456818	0	9	40	136	0	0	0	0	0	0	1	5	0	0	15	10	0	32	36	0	10	36	74	74	0	0	0	53	[]	0	12
18	123456818	0	2	37	151	0	0	0	0	0	0	2	3	0	0	14	7	0	34	36	0	11	36	74	74	0	0	0	53	[]	0	12
19	123456818	0	1	33	161	0	0	0	0	0	0	3	3	0	0	10	5	0	36	36	0	12	36	74	74	0	0	0	53	[]	0	11
20	123456818	0	1	26	172	0	0	0	0	0	0	2	3	0	0	8	4	0	37	36	0	12	36	74	74	0	0	0	53	[]	0	11
21	123456818	0	1	23	175	0	0	0	0	0	0	2	3	0	0	7	5	0	40	36	0	12	36	74	74	0	0	0	53	[]	0	11
22	123456818	0	0	20	182	0	0	0	0	0	0	1	2	0	0	7	4	0	41	38	0	12	38	74	74	0	0	0	53	[]	0	11
23	123456818	0	0	16	189	0	0	0	0	0	0	1	1	0	0	5	4	0	45	38	0	12	38	74	74	0	0	0	53	[]	0	9
24	123456818	0	0	15	193	0	0	0	0	0	0	1	1	0	0	2	4	0	46	38	0	12	38	74	74	0	0	0	53	[]	0	8
25	123456818	0	0	12	198	0	0	0	0	0	0	1	1	0	0	1	3	0	49	38	0	12	38	74	74	0	0	0	53	[]	0	7
26	123456818	0	0	10	200	0	0	0	0	0	0	1	1	0	0	1	3	0	51	38	0	12	38	74	74	0	0	0	53	[]	0	6
27	123456818	0	0	10	202	0	0	0	0	0	0	0	2	0	0	1	1	0	54	38	0	12	38	74	74	0	0	0	53	[]	0	6
28	123456818	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	56	39	0	12	39	74	74	0	0	0	53	[]	0	3
29	123456818	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	57	39	0	12	39	74	74	0	0	0	53	[]	0	3
30	123456818	0	0	3	209	0	0	0	0	0	0	0	0	0	0	3	1	0	60	40	0	12	40	74	74	0	0	0	53	[]	0	3
31	123456818	0	0	2	209	0	0	0	0	0	0	0	0	0	0	4	1	0	62	41	0	12	41	74	74	0	0	0	53	[]	0	3
32	123456818	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	62	41	0	12	41	74	74	0	0	0	53	[]	0	3
33	123456818	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	66	41	0	12	41	74	74	0	0	0	53	[]	0	2
34	123456818	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	68	41	0	12	41	74	74	0	0	0	53	[]	0	1
35	123456818	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	72	41	0	12	41	74	74	0	0	0	53	[]	0	1
36	123456818	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	74	41	0	12	41	74	74	0	0	0	53	[]	0	1
37	123456818	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	76	41	0	12	41	74	74	0	0	0	53	[]	0	1
38	123456818	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	78	41	0	12	41	74	74	0	0	0	53	[]	0	1
39	123456818	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	79	41	0	12	41	74	74	0	0	0	53	[]	0	0
40	123456818	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	41	0	12	41	74	74	0	0	0	53	[]	0	0
41	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	12	41	74	74	0	0	0	53	[]	0	0
42	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	74	74	0	0	0	53	[]	0	0
43	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	12	41	74	74	0	0	0	53	[]	0	0
44	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	12	41	74	74	0	0	0	53	[]	0	0
45	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	12	41	74	74	0	0	0	53	[]	0	0
46	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	12	41	74	74	0	0	0	53	[]	0	0
47	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	12	41	74	74	0	0	0	53	[]	0	0
48	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	12	41	74	74	0	0	0	53	[]	0	0
49	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	12	41	74	74	0	0	0	53	[]	0	0
50	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	12	41	74	74	0	0	0	53	[]	0	0
51	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	12	41	74	74	0	0	0	53	[]	0	0
52	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	12	41	74	74	0	0	0	53	[]	0	0
53	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	12	41	74	74	0	0	0	53	[]	0	0
54	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	12	41	74	74	0	0	0	53	[]	0	0
55	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	12	41	74	74	0	0	0	53	[]	0	0
56	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	12	41	74	74	0	0	0	53	[]	0	0
57	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	12	41	74	74	0	0	0	53	[]	0	0
58	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	12	41	74	74	0	0	0	53	[]	0	0
59	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	12	41	74	74	0	0	0	53	[]	0	0
60	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	12	41	74	74	0	0	0	53	[]	0	0
