day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456909	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456909	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123456909	125	80	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	7
4	123456909	76	96	39	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	74	0	0	0	28	[]	0	8
5	123456909	58	87	59	8	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	31	[]	0	9
6	123456909	56	61	79	12	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	74	74	0	0	0	33	[]	0	11
7	123456909	55	45	81	20	0	0	0	0	0	0	3	0	0	0	11	1	0	11	12	0	3	12	74	74	0	0	0	34	[]	0	12
8	123456909	36	54	76	32	0	0	0	0	0	0	3	0	0	0	13	2	0	12	15	0	3	15	74	74	0	0	0	37	[]	0	12
9	123456909	26	56	67	46	0	0	0	0	0	0	3	0	0	0	15	3	0	12	18	0	3	18	74	74	0	0	0	38	[]	0	12
10	123456909	23	42	72	56	0	0	0	0	0	0	4	0	0	0	14	5	0	15	19	0	4	19	74	74	0	0	0	40	[]	0	12
