day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456816	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456816	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	0
3	123456816	161	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123456816	113	83	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	35	[]	0	7
5	123456816	69	99	41	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	40	[]	0	9
6	123456816	66	75	62	10	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	74	0	0	0	43	[]	0	11
7	123456816	62	62	66	19	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	74	74	0	0	0	47	[]	0	12
8	123456816	27	76	77	26	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	74	74	0	0	0	51	[]	0	12
9	123456816	19	59	81	39	0	0	0	0	0	0	4	0	0	0	10	4	0	13	14	0	4	14	74	74	0	0	0	52	[]	0	12
10	123456816	17	45	83	51	0	0	0	0	0	0	3	1	0	0	10	6	0	13	16	0	4	16	74	74	0	0	0	54	[]	0	12
11	123456816	15	37	77	64	0	0	0	0	0	0	3	1	0	0	12	7	0	16	19	0	4	19	74	74	0	0	0	55	[]	0	12
12	123456816	14	27	74	74	0	0	0	0	0	0	3	2	0	0	14	8	0	19	22	0	5	22	74	74	0	0	0	56	[]	0	12
13	123456816	12	21	68	84	0	0	0	0	0	0	3	2	0	0	18	8	0	19	26	0	5	26	74	74	0	0	0	58	[]	0	12
14	123456816	11	14	64	92	0	0	0	0	0	0	5	2	0	0	20	8	0	22	30	0	7	30	74	74	0	0	0	59	[]	0	12
15	123456816	7	15	55	104	0	0	0	0	0	0	4	3	0	0	21	7	0	24	31	0	7	31	74	74	0	0	0	59	[]	0	12
