day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457230	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457230	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457230	139	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123457230	96	93	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	30	[]	0	8
5	123457230	62	92	51	6	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	74	0	0	0	36	[]	0	10
6	123457230	59	66	69	14	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	74	74	0	0	0	39	[]	0	11
7	123457230	57	45	80	23	0	0	0	0	0	0	0	0	0	0	10	1	0	8	11	0	0	11	74	74	0	0	0	41	[]	0	11
8	123457230	40	52	77	32	0	0	0	0	0	0	0	0	0	0	13	2	0	9	15	0	0	15	74	74	0	0	0	45	[]	0	11
9	123457230	30	47	79	41	0	0	0	0	0	0	1	0	0	0	15	3	0	11	18	0	1	18	74	74	0	0	0	46	[]	0	12
10	123457230	28	27	83	56	0	0	0	0	0	0	2	0	0	0	16	4	0	12	20	0	2	20	74	74	0	0	0	46	[]	0	12
11	123457230	25	23	73	70	0	0	0	0	0	0	2	0	0	0	17	6	0	12	23	0	2	23	74	74	0	0	0	48	[]	0	12
12	123457230	22	23	67	78	0	0	0	0	0	0	1	1	0	0	16	8	0	12	24	0	2	24	74	74	0	0	0	48	[]	0	12
13	123457230	20	21	55	91	0	0	0	0	0	0	1	1	0	0	11	16	0	13	27	0	2	27	74	74	0	0	0	50	[]	0	12
14	123457230	18	19	53	97	0	0	0	0	0	0	2	1	0	0	9	17	0	14	28	0	3	28	74	74	0	0	0	52	[]	0	12
