day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457139	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457139	142	64	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	26	[]	0	6
4	123457139	79	109	26	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	32	[]	0	9
5	123457139	29	124	57	3	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	74	0	0	0	33	[]	0	12
6	123457139	25	105	69	12	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	74	74	0	0	0	37	[]	0	12
7	123457139	25	74	86	21	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	74	74	0	0	0	37	[]	0	12
8	123457139	14	69	85	34	0	0	0	0	0	0	3	0	0	0	10	1	0	19	11	0	3	11	74	74	0	0	0	38	[]	0	12
9	123457139	12	45	94	47	0	0	0	0	0	0	4	0	0	0	11	3	0	22	14	0	4	14	74	74	0	0	0	38	[]	0	12
10	123457139	8	32	95	60	0	0	0	0	0	0	3	2	0	0	13	3	0	23	16	0	5	16	74	74	0	0	0	40	[]	0	12
11	123457139	8	22	89	73	0	0	0	0	0	0	3	2	0	0	14	5	0	24	19	0	5	19	74	74	0	0	0	40	[]	0	12
12	123457139	7	21	73	89	0	0	0	0	0	0	2	3	0	0	15	6	0	24	21	0	5	21	74	74	0	0	0	41	[]	0	12
13	123457139	6	18	70	95	0	0	0	0	0	0	3	3	0	0	15	6	0	25	22	0	6	22	74	74	0	0	0	42	[]	0	12
14	123457139	6	12	64	106	0	0	0	0	0	0	3	3	0	0	11	11	0	27	23	0	7	23	74	74	0	0	0	42	[]	0	12
15	123457139	5	7	59	114	0	0	0	0	0	0	3	3	0	0	12	13	0	27	27	0	7	27	74	74	0	0	0	43	[]	0	12
16	123457139	3	9	50	124	0	0	0	0	0	0	3	3	0	0	11	13	0	28	28	0	7	28	74	74	0	0	0	45	[]	0	12
