day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457251	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123457251	121	78	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	37	[]	0	6
4	123457251	80	95	38	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	43	[]	0	8
5	123457251	30	114	63	5	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	74	0	0	0	46	[]	0	12
6	123457251	30	71	95	11	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	74	0	0	0	46	[]	0	12
7	123457251	29	49	102	23	0	0	0	0	0	0	1	0	0	0	10	2	0	13	12	0	1	12	74	74	0	0	0	47	[]	0	12
8	123457251	24	37	100	36	0	0	0	0	0	0	1	0	0	0	14	4	0	13	18	0	1	18	74	74	0	0	0	50	[]	0	12
9	123457251	19	32	93	51	0	0	0	0	0	0	1	0	0	0	13	7	0	15	20	0	1	20	74	74	0	0	0	52	[]	0	12
10	123457251	16	26	89	59	0	0	0	0	0	0	2	0	0	0	15	9	0	16	24	0	2	24	74	74	0	0	0	53	[]	0	12
11	123457251	12	20	86	69	0	0	0	0	0	0	1	1	0	0	15	12	0	19	27	0	2	27	74	74	0	0	0	54	[]	0	12
12	123457251	10	20	70	84	0	0	0	0	0	0	0	2	0	0	18	12	0	23	30	0	2	30	74	74	0	0	0	54	[]	0	12
13	123457251	10	16	61	92	0	0	0	0	0	0	1	2	0	0	20	14	0	24	35	0	3	35	74	74	0	0	0	54	[]	0	12
