day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456960	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456960	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456960	147	55	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	25	[]	0	5
4	123456960	88	93	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	35	[]	0	10
5	123456960	55	97	51	6	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	74	74	0	0	0	39	[]	0	10
6	123456960	53	74	64	17	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	74	74	0	0	0	41	[]	0	11
7	123456960	51	61	69	27	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	74	74	0	0	0	43	[]	0	11
8	123456960	33	59	77	37	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	74	74	0	0	0	44	[]	0	12
9	123456960	21	53	83	47	0	0	0	0	0	0	1	1	0	0	7	3	0	11	10	0	2	10	74	74	0	0	0	45	[]	0	12
10	123456960	19	45	75	63	0	0	0	0	0	0	1	1	0	0	9	3	0	11	12	0	2	12	74	74	0	0	0	45	[]	0	12
11	123456960	15	40	68	75	0	0	0	0	0	0	1	1	0	0	12	4	0	12	16	0	2	16	74	74	0	0	0	45	[]	0	12
12	123456960	14	30	64	85	0	0	0	0	0	0	2	1	0	0	15	5	0	15	20	0	3	20	74	74	0	0	0	45	[]	0	12
13	123456960	14	24	59	97	0	0	0	0	0	0	2	1	0	0	15	4	0	15	21	0	3	21	74	74	0	0	0	45	[]	0	12
14	123456960	14	17	60	102	0	0	0	0	0	0	3	1	0	0	14	5	0	19	21	0	4	21	74	74	0	0	0	45	[]	0	12
15	123456960	7	17	56	113	0	0	0	0	0	0	3	0	0	0	15	5	0	21	25	0	5	25	74	74	0	0	0	47	[]	0	12
16	123456960	5	14	48	124	0	0	0	0	0	0	5	0	0	0	13	7	0	23	26	0	7	26	74	74	0	0	0	48	[]	0	12
17	123456960	4	10	41	133	0	0	0	0	0	0	5	1	0	0	14	8	0	25	28	0	8	28	74	74	0	0	0	48	[]	0	12
18	123456960	4	8	37	141	0	0	0	0	0	0	4	2	0	0	12	8	0	25	28	0	8	28	74	74	0	0	0	48	[]	0	12
19	123456960	3	6	30	153	0	0	0	0	0	0	3	3	0	0	8	10	0	27	28	0	8	28	74	74	0	0	0	49	[]	0	11
20	123456960	3	4	29	158	0	0	0	0	0	0	2	4	0	0	4	12	0	29	28	0	8	28	74	74	0	0	0	49	[]	0	11
21	123456960	3	2	26	167	0	0	0	0	0	0	2	4	0	0	3	9	0	30	28	0	8	28	74	74	0	0	0	49	[]	0	11
22	123456960	2	3	24	173	0	0	0	0	0	0	2	3	0	0	3	6	0	33	29	0	8	29	74	74	0	0	0	49	[]	0	11
23	123456960	2	2	21	177	0	0	0	0	0	0	2	3	0	0	4	5	0	34	30	0	8	30	74	74	0	0	0	49	[]	0	12
24	123456960	1	2	20	179	0	0	0	0	0	0	1	3	0	0	4	6	0	36	31	0	8	31	74	74	0	0	0	49	[]	0	12
25	123456960	1	1	18	186	0	0	0	0	0	0	1	2	0	0	3	4	0	37	32	0	8	32	74	74	0	0	0	49	[]	0	10
26	123456960	0	2	18	189	0	0	0	0	0	0	0	1	0	0	2	4	0	38	32	0	8	32	74	74	0	0	0	49	[]	0	10
27	123456960	0	1	18	193	0	0	0	0	0	0	0	0	0	0	2	2	0	41	32	0	8	32	74	74	0	0	0	49	[]	0	10
28	123456960	0	1	15	196	0	0	0	0	0	0	0	0	0	0	1	3	0	44	32	0	8	32	74	74	0	0	0	49	[]	0	9
