day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457281	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457281	176	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	14	[]	0	4
3	123457281	144	59	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	22	[]	0	5
4	123457281	119	74	20	0	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	74	0	0	0	30	[]	0	7
5	123457281	73	98	39	2	0	0	0	0	0	0	1	2	0	0	0	1	0	13	1	0	3	1	74	74	0	0	0	37	[]	0	10
6	123457281	71	77	54	8	0	0	0	0	0	0	1	2	0	0	2	1	0	13	3	0	3	3	74	74	0	0	0	39	[]	0	11
7	123457281	62	60	68	17	0	0	0	0	0	0	2	2	0	0	4	1	0	14	5	0	4	5	74	74	0	0	0	48	[]	0	11
8	123457281	32	72	73	27	0	0	0	0	0	0	2	2	0	0	6	2	0	18	8	0	4	8	74	74	0	0	0	49	[]	0	12
9	123457281	26	53	86	35	0	0	0	0	0	0	5	2	0	0	6	3	0	23	9	0	7	9	74	74	0	0	0	51	[]	0	12
10	123457281	25	37	86	46	0	0	0	0	0	0	3	4	0	0	12	3	0	26	15	0	7	15	74	74	0	0	0	52	[]	0	12
11	123457281	20	32	83	53	0	0	0	0	0	0	4	4	0	0	17	3	0	27	20	0	8	20	74	74	0	0	0	54	[]	0	12
12	123457281	16	26	76	69	0	0	0	0	0	0	3	5	0	0	19	2	0	28	22	0	8	22	74	74	0	0	0	57	[]	0	12
13	123457281	16	20	70	77	0	0	0	0	0	0	4	5	0	0	18	6	0	32	25	0	9	25	74	74	0	0	0	57	[]	0	12
14	123457281	15	16	63	91	0	0	0	0	0	0	3	4	0	0	17	7	0	32	25	0	9	25	74	74	0	0	0	58	[]	0	12
15	123457281	9	15	53	103	0	0	0	0	0	0	4	3	0	0	21	8	0	34	30	0	10	30	74	74	0	0	0	59	[]	0	12
16	123457281	6	14	47	114	0	0	0	0	0	0	4	3	0	0	21	7	0	34	31	0	10	31	74	74	0	0	0	60	[]	0	12
17	123457281	5	10	45	123	0	0	0	0	0	0	3	3	0	0	17	10	0	36	32	0	10	32	74	74	0	0	0	60	[]	0	12
18	123457281	4	8	39	133	0	0	0	0	0	0	4	3	0	0	16	9	0	37	33	0	11	33	74	74	0	0	0	61	[]	0	12
19	123457281	4	7	31	146	0	0	0	0	0	0	3	1	0	0	13	11	0	37	33	0	11	33	74	74	0	0	0	61	[]	0	12
20	123457281	4	7	25	157	0	0	0	0	0	0	4	1	0	0	8	10	0	38	33	0	12	33	74	74	0	0	0	61	[]	0	12
21	123457281	4	5	22	167	0	0	0	0	0	0	2	2	0	0	8	6	0	39	34	0	12	34	74	74	0	0	0	61	[]	0	12
22	123457281	2	6	15	177	0	0	0	0	0	0	1	3	0	0	6	6	0	39	34	0	12	34	74	74	0	0	0	61	[]	0	10
23	123457281	2	4	15	183	0	0	0	0	0	0	0	3	0	0	5	4	0	40	34	0	12	34	74	74	0	0	0	61	[]	0	10
24	123457281	1	2	15	186	0	0	0	0	0	0	0	3	0	0	2	7	0	43	34	0	12	34	74	74	0	0	0	61	[]	0	9
25	123457281	1	2	14	193	0	0	0	0	0	0	0	2	0	0	2	2	0	43	34	0	12	34	74	74	0	0	0	61	[]	0	9
26	123457281	1	2	11	197	0	0	0	0	0	0	0	2	0	0	1	2	0	44	34	0	12	34	74	74	0	0	0	61	[]	0	8
27	123457281	0	3	7	201	0	0	0	0	0	0	0	2	0	0	1	2	0	44	35	0	12	35	74	74	0	0	0	62	[]	0	6
28	123457281	0	2	7	203	0	0	0	0	0	0	0	1	0	0	2	1	0	46	36	0	12	36	74	74	0	0	0	62	[]	0	6
29	123457281	0	2	7	203	0	0	0	0	0	0	0	1	0	0	2	1	0	46	36	0	12	36	74	74	0	0	0	62	[]	0	6
30	123457281	0	1	8	204	0	0	0	0	0	0	0	0	0	0	2	1	0	46	36	0	12	36	74	74	0	0	0	62	[]	0	6
31	123457281	0	1	8	205	0	0	0	0	0	0	0	0	0	0	2	0	0	48	36	0	12	36	74	74	0	0	0	62	[]	0	6
32	123457281	0	1	7	205	0	0	0	0	0	0	1	0	0	0	1	1	0	51	36	0	13	36	74	74	0	0	0	62	[]	0	5
33	123457281	0	1	7	205	0	0	0	0	0	0	1	0	0	0	1	1	0	52	36	0	13	36	74	74	0	0	0	62	[]	0	5
