day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457081	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457081	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457081	125	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123457081	64	117	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	34	[]	0	10
5	123457081	41	114	52	6	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	74	0	0	0	38	[]	0	10
6	123457081	41	77	76	17	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	74	74	0	0	0	38	[]	0	11
7	123457081	41	57	76	32	0	0	0	0	0	0	3	1	0	0	6	0	0	12	6	0	4	6	74	74	0	0	0	38	[]	0	12
8	123457081	25	54	83	38	0	0	0	0	0	0	6	1	0	0	7	2	0	16	9	0	7	9	74	74	0	0	0	39	[]	0	12
9	123457081	19	47	81	48	0	0	0	0	0	0	5	2	0	0	12	2	0	17	14	0	7	14	74	74	0	0	0	39	[]	0	12
10	123457081	17	37	81	58	0	0	0	0	0	0	4	4	0	0	11	4	0	20	15	0	8	15	74	74	0	0	0	39	[]	0	12
11	123457081	16	27	81	66	0	0	0	0	0	0	4	5	0	0	11	6	0	21	17	0	9	17	74	74	0	0	0	39	[]	0	12
12	123457081	14	20	74	77	0	0	0	0	0	0	4	6	0	0	14	7	0	23	21	0	10	21	74	74	0	0	0	39	[]	0	12
13	123457081	12	20	65	88	0	0	0	0	0	0	3	7	0	0	11	10	0	28	21	0	10	21	74	74	0	0	0	41	[]	0	12
14	123457081	11	14	66	93	0	0	0	0	0	0	2	8	0	0	10	12	0	29	22	0	10	22	74	74	0	0	0	42	[]	0	12
15	123457081	10	11	59	106	0	0	0	0	0	0	1	7	0	0	10	12	0	31	23	0	10	23	74	74	0	0	0	43	[]	0	12
16	123457081	8	9	56	114	0	0	0	0	0	0	1	6	0	0	9	13	0	31	24	0	10	24	74	74	0	0	0	44	[]	0	12
17	123457081	2	14	50	124	0	0	0	0	0	0	1	5	0	0	8	12	0	31	26	0	10	26	74	74	0	0	0	44	[]	0	12
18	123457081	0	12	47	137	0	0	0	0	0	0	0	3	0	0	7	10	0	33	26	0	10	26	74	74	0	0	0	44	[]	0	12
19	123457081	0	6	45	150	0	0	0	0	0	0	0	3	0	0	7	5	0	33	26	0	10	26	74	74	0	0	0	44	[]	0	12
20	123457081	0	3	41	158	0	0	0	0	0	0	0	2	0	0	7	5	0	35	27	0	10	27	74	74	0	0	0	44	[]	0	12
21	123457081	0	2	36	166	0	0	0	0	0	0	0	1	0	0	7	4	0	37	28	0	10	28	74	74	0	0	0	44	[]	0	12
22	123457081	0	1	32	176	0	0	0	0	0	0	0	0	0	0	4	3	0	40	28	0	10	28	74	74	0	0	0	44	[]	0	11
23	123457081	0	1	24	183	0	0	0	0	0	0	0	0	0	0	5	3	0	44	29	0	10	29	74	74	0	0	0	44	[]	0	11
24	123457081	0	0	24	185	0	0	0	0	0	0	0	0	0	0	3	4	0	44	29	0	10	29	74	74	0	0	0	44	[]	0	11
25	123457081	0	0	19	190	0	0	0	0	0	0	1	0	0	0	2	4	0	48	29	0	11	29	74	74	0	0	0	44	[]	0	10
26	123457081	0	0	16	193	0	0	0	0	0	0	1	0	0	0	3	3	0	49	30	0	11	30	74	74	0	0	0	44	[]	0	9
27	123457081	0	0	16	195	0	0	0	0	0	0	0	1	0	0	2	2	0	50	30	0	11	30	74	74	0	0	0	44	[]	0	7
28	123457081	0	0	10	200	0	0	0	0	0	0	1	1	0	0	2	2	0	52	30	0	12	30	74	74	0	0	0	44	[]	0	5
29	123457081	0	0	9	201	0	0	0	0	0	0	1	1	0	0	2	2	0	52	30	0	12	30	74	74	0	0	0	44	[]	0	5
30	123457081	0	0	8	203	0	0	0	0	0	0	1	1	0	0	2	1	0	54	30	0	12	30	74	74	0	0	0	44	[]	0	5
31	123457081	0	0	8	204	0	0	0	0	0	0	0	2	0	0	2	0	0	56	30	0	12	30	74	74	0	0	0	44	[]	0	5
32	123457081	0	0	5	207	0	0	0	0	0	0	0	2	0	0	2	0	0	60	30	0	12	30	74	74	0	0	0	44	[]	0	5
33	123457081	0	0	3	210	0	0	0	0	0	0	0	2	0	0	1	0	0	62	30	0	12	30	74	74	0	0	0	44	[]	0	3
34	123457081	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	64	30	0	12	30	74	74	0	0	0	44	[]	0	2
35	123457081	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	70	30	0	12	30	74	74	0	0	0	44	[]	0	2
36	123457081	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	73	30	0	12	30	74	74	0	0	0	44	[]	0	2
37	123457081	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	75	30	0	12	30	74	74	0	0	0	44	[]	0	2
38	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	12	30	74	74	0	0	0	44	[]	0	2
39	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	12	30	74	74	0	0	0	44	[]	0	2
40	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	12	30	74	74	0	0	0	44	[]	0	2
41	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	12	30	74	74	0	0	0	44	[]	0	2
42	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	12	30	74	74	0	0	0	44	[]	0	2
43	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	12	30	74	74	0	0	0	44	[]	0	2
44	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	12	30	74	74	0	0	0	44	[]	0	2
45	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	12	30	74	74	0	0	0	44	[]	0	2
46	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	12	30	74	74	0	0	0	44	[]	0	2
47	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	12	30	74	74	0	0	0	44	[]	0	2
48	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	12	30	74	74	0	0	0	44	[]	0	1
49	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	97	31	0	12	31	74	74	0	0	0	44	[]	0	1
50	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	98	31	0	12	31	74	74	0	0	0	44	[]	0	1
51	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	101	31	0	12	31	74	74	0	0	0	44	[]	0	1
52	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	101	31	0	12	31	74	74	0	0	0	44	[]	0	1
53	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	101	31	0	12	31	74	74	0	0	0	44	[]	0	1
54	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	101	31	0	12	31	74	74	0	0	0	44	[]	0	1
55	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	104	31	0	12	31	74	74	0	0	0	44	[]	0	1
56	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	108	31	0	12	31	74	74	0	0	0	44	[]	0	1
57	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	111	31	0	12	31	74	74	0	0	0	44	[]	0	1
58	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	112	31	0	12	31	74	74	0	0	0	44	[]	0	1
59	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	31	0	12	31	74	74	0	0	0	44	[]	0	0
60	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	31	0	12	31	74	74	0	0	0	44	[]	0	0
