day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457119	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457119	121	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457119	79	102	34	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	34	[]	0	9
5	123457119	51	98	59	7	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	36	[]	0	10
6	123457119	47	66	84	15	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	74	74	0	0	0	40	[]	0	11
7	123457119	46	55	82	27	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	74	74	0	0	0	41	[]	0	11
8	123457119	31	53	81	43	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	74	74	0	0	0	42	[]	0	11
9	123457119	26	43	81	53	0	0	0	0	0	0	3	0	0	0	9	1	0	9	10	0	3	10	74	74	0	0	0	43	[]	0	11
10	123457119	23	37	78	60	0	0	0	0	0	0	4	1	0	0	12	1	0	11	13	0	5	13	74	74	0	0	0	43	[]	0	11
11	123457119	17	30	76	73	0	0	0	0	0	0	4	1	0	0	12	3	0	11	15	0	5	15	74	74	0	0	0	45	[]	0	12
12	123457119	12	25	74	82	0	0	0	0	0	0	3	2	0	0	14	4	0	14	18	0	5	18	74	74	0	0	0	46	[]	0	12
13	123457119	11	21	64	96	0	0	0	0	0	0	3	2	0	0	13	6	0	17	19	0	5	19	74	74	0	0	0	47	[]	0	12
14	123457119	9	16	65	100	0	0	0	0	0	0	5	1	0	0	13	7	0	20	20	0	7	20	74	74	0	0	0	49	[]	0	12
15	123457119	5	14	61	107	0	0	0	0	0	0	3	3	0	0	13	10	0	21	23	0	7	23	74	74	0	0	0	51	[]	0	12
16	123457119	5	7	53	122	0	0	0	0	0	0	3	3	0	0	14	9	0	23	26	0	7	26	74	74	0	0	0	51	[]	0	12
17	123457119	5	5	42	135	0	0	0	0	0	0	2	4	0	0	13	10	0	25	28	0	7	28	74	74	0	0	0	51	[]	0	12
18	123457119	4	6	34	141	0	0	0	0	0	0	1	4	0	0	13	13	0	25	32	0	7	32	74	74	0	0	0	52	[]	0	12
19	123457119	4	4	31	150	0	0	0	0	0	0	0	4	0	0	11	12	0	27	33	0	7	33	74	74	0	0	0	52	[]	0	12
20	123457119	4	3	30	157	0	0	0	0	0	0	0	2	0	0	10	10	0	27	33	0	7	33	74	74	0	0	0	52	[]	0	11
21	123457119	4	2	27	163	0	0	0	0	0	0	0	2	0	0	8	10	0	29	33	0	7	33	74	74	0	0	0	52	[]	0	10
22	123457119	3	3	23	170	0	0	0	0	0	0	0	2	0	0	7	8	0	31	33	0	7	33	74	74	0	0	0	52	[]	0	10
23	123457119	1	5	16	176	0	0	0	0	0	0	1	2	0	0	7	8	0	32	34	0	8	34	74	74	0	0	0	53	[]	0	9
24	123457119	0	5	17	179	0	0	0	0	0	0	1	0	0	0	6	8	0	32	34	0	8	34	74	74	0	0	0	53	[]	0	9
25	123457119	0	4	13	186	0	0	0	0	0	0	2	0	0	0	4	7	0	34	34	0	9	34	74	74	0	0	0	53	[]	0	8
26	123457119	0	4	11	191	0	0	0	0	0	0	2	0	0	0	3	5	0	35	34	0	9	34	74	74	0	0	0	53	[]	0	7
27	123457119	0	3	11	194	0	0	0	0	0	0	2	0	0	0	2	4	0	38	34	0	9	34	74	74	0	0	0	53	[]	0	7
28	123457119	0	2	11	199	0	0	0	0	0	0	2	0	0	0	2	0	0	40	34	0	9	34	74	74	0	0	0	53	[]	0	7
29	123457119	0	2	11	200	0	0	0	0	0	0	2	0	0	0	1	0	0	43	34	0	9	34	74	74	0	0	0	53	[]	0	7
30	123457119	0	2	10	201	0	0	0	0	0	0	2	0	0	0	1	0	0	45	34	0	9	34	74	74	0	0	0	53	[]	0	7
31	123457119	0	2	8	202	0	0	0	0	0	0	2	0	0	0	2	0	0	45	35	0	9	35	74	74	0	0	0	53	[]	0	7
32	123457119	0	2	7	203	0	0	0	0	0	0	1	1	0	0	2	0	0	48	35	0	9	35	74	74	0	0	0	53	[]	0	5
33	123457119	0	1	7	206	0	0	0	0	0	0	0	1	0	0	1	0	0	49	35	0	9	35	74	74	0	0	0	53	[]	0	4
34	123457119	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	49	35	0	9	35	74	74	0	0	0	53	[]	0	5
35	123457119	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	49	35	0	9	35	74	74	0	0	0	53	[]	0	4
