day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457232	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457232	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457232	113	86	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	28	[]	0	8
4	123457232	64	108	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	31	[]	0	9
5	123457232	41	93	64	12	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	34	[]	0	10
6	123457232	40	67	84	17	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	74	74	0	0	0	35	[]	0	10
7	123457232	38	43	88	35	0	0	0	0	0	0	2	0	0	0	9	1	0	9	10	0	2	10	74	74	0	0	0	37	[]	0	12
8	123457232	12	59	86	46	0	0	0	0	0	0	2	0	0	0	9	2	0	11	11	0	2	11	74	74	0	0	0	38	[]	0	12
9	123457232	9	48	88	53	0	0	0	0	0	0	2	0	0	0	11	5	0	11	16	0	2	16	74	74	0	0	0	38	[]	0	12
10	123457232	6	41	83	64	0	0	0	0	0	0	2	1	0	0	7	12	0	12	19	0	3	19	74	74	0	0	0	39	[]	0	12
11	123457232	6	30	74	82	0	0	0	0	0	0	2	2	0	0	8	12	0	13	20	0	4	20	74	74	0	0	0	39	[]	0	12
12	123457232	6	20	71	93	0	0	0	0	0	0	3	2	0	0	9	12	0	15	21	0	5	21	74	74	0	0	0	39	[]	0	12
13	123457232	6	12	68	100	0	0	0	0	0	0	4	2	0	0	11	13	0	19	24	0	6	24	74	74	0	0	0	39	[]	0	12
14	123457232	5	8	61	110	0	0	0	0	0	0	2	4	0	0	12	14	0	19	26	0	6	26	74	74	0	0	0	40	[]	0	12
15	123457232	4	9	48	126	0	0	0	0	0	0	3	4	0	0	11	11	0	22	27	0	8	27	74	74	0	0	0	41	[]	0	12
16	123457232	2	6	44	136	0	0	0	0	0	0	3	3	0	0	9	13	0	24	28	0	8	28	74	74	0	0	0	42	[]	0	12
17	123457232	0	6	42	144	0	0	0	0	0	0	3	3	0	0	6	12	0	26	28	0	8	28	74	74	0	0	0	42	[]	0	12
18	123457232	0	5	38	150	0	0	0	0	0	0	3	3	0	0	4	13	0	26	28	0	8	28	74	74	0	0	0	42	[]	0	12
19	123457232	0	3	30	163	0	0	0	0	0	0	2	4	0	0	5	9	0	29	30	0	8	30	74	74	0	0	0	42	[]	0	12
20	123457232	0	1	29	170	0	0	0	0	0	0	2	3	0	0	3	8	0	31	30	0	8	30	74	74	0	0	0	42	[]	0	11
21	123457232	0	1	19	182	0	0	0	0	0	0	1	3	0	0	2	8	0	32	30	0	8	30	74	74	0	0	0	42	[]	0	10
22	123457232	0	1	17	186	0	0	0	0	0	0	1	2	0	0	2	7	0	33	30	0	8	30	74	74	0	0	0	42	[]	0	9
23	123457232	0	0	16	191	0	0	0	0	0	0	1	1	0	0	3	4	0	34	31	0	8	31	74	74	0	0	0	42	[]	0	9
24	123457232	0	0	14	195	0	0	0	0	0	0	0	2	0	0	3	2	0	36	31	0	8	31	74	74	0	0	0	42	[]	0	8
25	123457232	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	38	31	0	8	31	74	74	0	0	0	42	[]	0	7
26	123457232	0	0	9	203	0	0	0	0	0	0	0	0	0	0	3	1	0	41	32	0	8	32	74	74	0	0	0	42	[]	0	7
27	123457232	0	0	9	203	0	0	0	0	0	0	0	0	0	0	3	1	0	43	32	0	8	32	74	74	0	0	0	42	[]	0	7
28	123457232	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	45	32	0	8	32	74	74	0	0	0	42	[]	0	7
29	123457232	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	47	32	0	8	32	74	74	0	0	0	42	[]	0	6
30	123457232	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	48	32	0	8	32	74	74	0	0	0	42	[]	0	5
31	123457232	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	48	32	0	8	32	74	74	0	0	0	42	[]	0	4
32	123457232	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	50	32	0	8	32	74	74	0	0	0	42	[]	0	3
33	123457232	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	51	32	0	8	32	74	74	0	0	0	42	[]	0	2
34	123457232	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	52	32	0	8	32	74	74	0	0	0	42	[]	0	2
35	123457232	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	53	33	0	8	33	74	74	0	0	0	42	[]	0	2
36	123457232	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	55	33	0	8	33	74	74	0	0	0	42	[]	0	0
37	123457232	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	56	33	0	8	33	74	74	0	0	0	42	[]	0	0
38	123457232	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	58	33	0	8	33	74	74	0	0	0	42	[]	0	0
39	123457232	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	61	33	0	8	33	74	74	0	0	0	42	[]	0	0
40	123457232	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	62	33	0	8	33	74	74	0	0	0	42	[]	0	0
41	123457232	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	64	33	0	8	33	74	74	0	0	0	42	[]	0	0
42	123457232	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	68	33	0	8	33	74	74	0	0	0	42	[]	0	0
43	123457232	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	8	33	74	74	0	0	0	42	[]	0	0
44	123457232	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	8	33	74	74	0	0	0	42	[]	0	0
45	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	8	33	74	74	0	0	0	42	[]	0	0
46	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	8	33	74	74	0	0	0	42	[]	0	0
47	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	8	33	74	74	0	0	0	42	[]	0	0
48	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	8	33	74	74	0	0	0	42	[]	0	0
49	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	8	33	74	74	0	0	0	42	[]	0	0
50	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	8	33	74	74	0	0	0	42	[]	0	0
51	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	8	33	74	74	0	0	0	42	[]	0	0
52	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	8	33	74	74	0	0	0	42	[]	0	0
53	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	8	33	74	74	0	0	0	42	[]	0	0
54	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	8	33	74	74	0	0	0	42	[]	0	0
55	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	8	33	74	74	0	0	0	42	[]	0	0
56	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	8	33	74	74	0	0	0	42	[]	0	0
57	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	8	33	74	74	0	0	0	42	[]	0	0
58	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	8	33	74	74	0	0	0	42	[]	0	0
59	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	8	33	74	74	0	0	0	42	[]	0	0
60	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	8	33	74	74	0	0	0	42	[]	0	0
