day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457224	174	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457224	150	54	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	23	[]	0	4
4	123457224	107	82	22	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	28	[]	0	8
5	123457224	75	90	39	6	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	74	0	0	0	31	[]	0	9
6	123457224	67	74	52	14	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	74	74	0	0	0	39	[]	0	11
7	123457224	65	49	66	19	0	0	0	0	0	0	2	1	0	0	11	3	0	12	14	0	3	14	74	74	0	0	0	41	[]	0	12
8	123457224	28	72	67	29	0	0	0	0	0	0	2	1	0	0	12	5	0	13	17	0	3	17	74	74	0	0	0	42	[]	0	12
9	123457224	24	50	80	39	0	0	0	0	0	0	2	1	0	0	13	7	0	13	20	0	3	20	74	74	0	0	0	42	[]	0	12
10	123457224	17	38	87	49	0	0	0	0	0	0	2	1	0	0	13	9	0	14	22	0	3	22	74	74	0	0	0	44	[]	0	12
11	123457224	15	28	82	62	0	0	0	0	0	0	4	1	0	0	14	10	0	18	24	0	5	24	74	74	0	0	0	44	[]	0	12
12	123457224	13	25	75	69	0	0	0	0	0	0	5	2	0	0	14	13	0	20	27	0	7	27	74	74	0	0	0	45	[]	0	12
13	123457224	13	17	71	80	0	0	0	0	0	0	5	3	0	0	12	15	0	23	28	0	8	28	74	74	0	0	0	45	[]	0	12
14	123457224	10	15	65	91	0	0	0	0	0	0	3	4	0	0	13	15	0	24	30	0	8	30	74	74	0	0	0	48	[]	0	12
15	123457224	5	18	60	100	0	0	0	0	0	0	2	5	0	0	10	16	0	26	31	0	8	31	74	74	0	0	0	48	[]	0	12
16	123457224	3	11	57	111	0	0	0	0	0	0	4	3	0	0	11	16	0	28	33	0	10	33	74	74	0	0	0	48	[]	0	12
17	123457224	2	7	49	128	0	0	0	0	0	0	5	3	0	0	10	12	0	29	36	0	11	36	74	74	0	0	0	48	[]	0	12
18	123457224	2	3	45	138	0	0	0	0	0	0	2	6	0	0	11	9	0	30	37	0	11	37	74	74	0	0	0	48	[]	0	12
19	123457224	2	2	35	149	0	0	0	0	0	0	2	6	0	0	13	7	0	31	40	0	11	40	74	74	0	0	0	48	[]	0	12
20	123457224	2	1	29	156	0	0	0	0	0	0	2	6	0	0	15	5	0	33	42	0	11	42	74	74	0	0	0	48	[]	0	12
21	123457224	2	1	22	165	0	0	0	0	0	0	2	4	0	0	16	4	0	34	44	0	11	44	74	74	0	0	0	48	[]	0	12
22	123457224	2	1	19	173	0	0	0	0	0	0	1	3	0	0	14	3	0	36	44	0	11	44	74	74	0	0	0	48	[]	0	11
23	123457224	1	2	18	176	0	0	0	0	0	0	1	2	0	0	12	4	0	36	44	0	11	44	74	74	0	0	0	49	[]	0	11
24	123457224	1	2	14	179	0	0	0	0	0	0	1	2	0	0	13	4	0	40	47	0	11	47	74	74	0	0	0	49	[]	0	11
25	123457224	1	2	12	181	0	0	0	0	0	0	2	2	0	0	11	5	0	41	47	0	12	47	74	74	0	0	0	49	[]	0	11
26	123457224	1	1	11	186	0	0	0	0	0	0	1	1	0	0	10	5	0	43	48	0	12	48	74	74	0	0	0	49	[]	0	11
27	123457224	1	0	11	191	0	0	0	0	0	0	0	1	0	0	6	6	0	46	48	0	12	48	74	74	0	0	0	49	[]	0	8
28	123457224	1	0	10	193	0	0	0	0	0	0	0	1	0	0	6	5	0	46	48	0	12	48	74	74	0	0	0	49	[]	0	8
29	123457224	0	1	9	196	0	0	0	0	0	0	0	1	0	0	4	5	0	48	49	0	12	49	74	74	0	0	0	49	[]	0	7
30	123457224	0	1	8	199	0	0	0	0	0	0	0	1	0	0	2	5	0	52	49	0	12	49	74	74	0	0	0	49	[]	0	7
31	123457224	0	1	7	202	0	0	0	0	0	0	0	1	0	0	1	4	0	55	49	0	12	49	74	74	0	0	0	49	[]	0	7
32	123457224	0	1	6	203	0	0	0	0	0	0	0	1	0	0	1	4	0	55	49	0	12	49	74	74	0	0	0	49	[]	0	6
33	123457224	0	1	6	203	0	0	0	0	0	0	0	1	0	0	1	4	0	55	49	0	12	49	74	74	0	0	0	49	[]	0	6
34	123457224	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	55	50	0	12	50	74	74	0	0	0	49	[]	0	6
35	123457224	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	58	50	0	12	50	74	74	0	0	0	49	[]	0	6
36	123457224	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	59	50	0	12	50	74	74	0	0	0	49	[]	0	6
37	123457224	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	60	50	0	12	50	74	74	0	0	0	49	[]	0	6
38	123457224	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	63	50	0	12	50	74	74	0	0	0	49	[]	0	6
39	123457224	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	64	50	0	12	50	74	74	0	0	0	49	[]	0	4
40	123457224	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	66	50	0	12	50	74	74	0	0	0	49	[]	0	4
41	123457224	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	70	50	0	12	50	74	74	0	0	0	49	[]	0	3
42	123457224	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	70	50	0	12	50	74	74	0	0	0	49	[]	0	2
43	123457224	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	73	50	0	12	50	74	74	0	0	0	49	[]	0	2
44	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	74	74	0	0	0	49	[]	0	1
45	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	12	50	74	74	0	0	0	49	[]	0	1
46	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	12	50	74	74	0	0	0	49	[]	0	1
47	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	12	50	74	74	0	0	0	49	[]	0	1
48	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	12	50	74	74	0	0	0	49	[]	0	1
49	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	12	50	74	74	0	0	0	49	[]	0	1
50	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	12	50	74	74	0	0	0	49	[]	0	1
51	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	12	50	74	74	0	0	0	49	[]	0	1
52	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	12	50	74	74	0	0	0	49	[]	0	1
53	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	12	50	74	74	0	0	0	49	[]	0	1
54	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	12	50	74	74	0	0	0	49	[]	0	1
55	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	12	50	74	74	0	0	0	49	[]	0	1
56	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	12	50	74	74	0	0	0	49	[]	0	1
57	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	12	50	74	74	0	0	0	49	[]	0	1
58	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	12	50	74	74	0	0	0	49	[]	0	1
59	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	12	50	74	74	0	0	0	49	[]	0	1
60	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	50	0	12	50	74	74	0	0	0	49	[]	0	1
