day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456820	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456820	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456820	133	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123456820	91	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	39	[]	0	8
5	123456820	49	115	49	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	41	[]	0	11
6	123456820	47	85	70	9	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	74	74	0	0	0	43	[]	0	10
7	123456820	47	58	86	17	0	0	0	0	0	0	2	0	0	0	5	1	0	24	6	0	2	6	74	74	0	0	0	43	[]	0	11
8	123456820	25	63	88	30	0	0	0	0	0	0	2	1	0	0	5	2	0	26	7	0	3	7	74	74	0	0	0	44	[]	0	12
9	123456820	11	59	89	42	0	0	0	0	0	0	4	1	0	0	7	3	0	29	10	0	5	10	74	74	0	0	0	46	[]	0	12
10	123456820	7	46	90	54	0	0	0	0	0	0	2	3	0	0	10	4	0	32	14	0	5	14	74	74	0	0	0	47	[]	0	12
11	123456820	6	35	85	70	0	0	0	0	0	0	3	3	0	0	10	4	0	33	14	0	6	14	74	74	0	0	0	47	[]	0	12
12	123456820	6	28	76	83	0	0	0	0	0	0	3	3	0	0	12	5	0	33	17	0	6	17	74	74	0	0	0	47	[]	0	12
13	123456820	6	21	64	97	0	0	0	0	0	0	4	4	0	0	14	6	0	36	20	0	8	20	74	74	0	0	0	47	[]	0	12
14	123456820	4	18	52	106	0	0	0	0	0	0	6	4	0	0	17	9	0	39	26	0	10	26	74	74	0	0	0	49	[]	0	12
15	123456820	3	13	49	114	0	0	0	0	0	0	7	4	0	0	15	11	0	42	27	0	11	27	74	74	0	0	0	49	[]	0	12
16	123456820	3	7	47	126	0	0	0	0	0	0	5	4	0	0	14	10	0	42	27	0	11	27	74	74	0	0	0	49	[]	0	12
17	123456820	1	8	39	136	0	0	0	0	0	0	5	4	0	0	13	10	0	43	29	0	11	29	74	74	0	0	0	49	[]	0	12
18	123456820	1	6	34	144	0	0	0	0	0	0	3	5	0	0	11	12	0	44	30	0	11	30	74	74	0	0	0	49	[]	0	12
19	123456820	1	4	28	156	0	0	0	0	0	0	3	3	0	0	10	11	0	47	31	0	11	31	74	74	0	0	0	49	[]	0	12
20	123456820	1	1	24	166	0	0	0	0	0	0	3	3	0	0	9	9	0	48	32	0	11	32	74	74	0	0	0	49	[]	0	12
21	123456820	1	1	18	173	0	0	0	0	0	0	3	2	0	0	9	9	0	49	32	0	11	32	74	74	0	0	0	49	[]	0	12
22	123456820	1	1	18	176	0	0	0	0	0	0	3	2	0	0	5	10	0	51	32	0	11	32	74	74	0	0	0	49	[]	0	11
23	123456820	1	0	16	184	0	0	0	0	0	0	1	2	0	0	5	7	0	54	32	0	11	32	74	74	0	0	0	49	[]	0	9
24	123456820	1	0	13	194	0	0	0	0	0	0	0	1	0	0	4	3	0	55	33	0	11	33	74	74	0	0	0	49	[]	0	8
25	123456820	1	0	10	197	0	0	0	0	0	0	0	0	0	0	4	4	0	55	35	0	11	35	74	74	0	0	0	49	[]	0	8
26	123456820	1	0	9	197	0	0	0	0	0	0	0	0	0	0	5	4	0	58	36	0	11	36	74	74	0	0	0	49	[]	0	8
27	123456820	1	0	7	201	0	0	0	0	0	0	0	0	0	0	4	3	0	60	36	0	11	36	74	74	0	0	0	49	[]	0	8
28	123456820	1	0	6	203	0	0	0	0	0	0	0	0	0	0	3	3	0	62	36	0	11	36	74	74	0	0	0	49	[]	0	8
29	123456820	1	0	5	205	0	0	0	0	0	0	0	0	0	0	1	4	0	63	36	0	11	36	74	74	0	0	0	49	[]	0	6
30	123456820	1	0	4	206	0	0	0	0	0	0	0	0	0	0	2	3	0	66	37	0	11	37	74	74	0	0	0	49	[]	0	6
31	123456820	1	0	4	206	0	0	0	0	0	0	0	0	0	0	2	3	0	66	37	0	11	37	74	74	0	0	0	49	[]	0	6
32	123456820	1	0	3	207	0	0	0	0	0	0	0	0	0	0	1	4	0	70	37	0	11	37	74	74	0	0	0	49	[]	0	4
33	123456820	1	0	2	208	0	0	0	0	0	0	0	0	0	0	1	4	0	71	37	0	11	37	74	74	0	0	0	49	[]	0	3
34	123456820	1	0	2	209	0	0	0	0	0	0	0	0	0	0	1	3	0	72	37	0	11	37	74	74	0	0	0	49	[]	0	3
35	123456820	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	73	37	0	11	37	74	74	0	0	0	49	[]	0	3
36	123456820	1	0	1	212	0	0	0	0	0	0	1	0	0	0	0	1	0	78	37	0	12	37	74	74	0	0	0	49	[]	0	2
37	123456820	1	0	0	212	0	0	0	0	0	0	1	0	0	0	1	1	0	82	38	0	12	38	74	74	0	0	0	49	[]	0	2
38	123456820	1	0	0	212	0	0	0	0	0	0	1	0	0	0	1	1	0	86	38	0	12	38	74	74	0	0	0	49	[]	0	2
39	123456820	1	0	0	212	0	0	0	0	0	0	1	0	0	0	1	1	0	92	38	0	12	38	74	74	0	0	0	49	[]	0	2
40	123456820	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	0	93	38	0	12	38	74	74	0	0	0	49	[]	0	2
41	123456820	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	0	96	38	0	12	38	74	74	0	0	0	49	[]	0	2
42	123456820	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	0	96	38	0	12	38	74	74	0	0	0	49	[]	0	2
