day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456896	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456896	181	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123456896	138	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	6
4	123456896	83	103	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	32	[]	0	8
5	123456896	31	123	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	37	[]	0	11
6	123456896	30	93	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	38	[]	0	11
7	123456896	30	60	105	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	38	[]	0	12
8	123456896	2	73	96	37	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	74	74	0	0	0	38	[]	0	12
9	123456896	1	55	96	54	0	0	0	0	0	0	2	0	0	0	8	0	0	8	8	0	2	8	74	74	0	0	0	38	[]	0	12
10	123456896	1	41	90	73	0	0	0	0	0	0	1	1	0	0	9	0	0	8	9	0	2	9	74	74	0	0	0	38	[]	0	12
11	123456896	1	26	92	83	0	0	0	0	0	0	1	1	0	0	7	5	0	9	12	0	2	12	74	74	0	0	0	38	[]	0	12
12	123456896	1	19	87	93	0	0	0	0	0	0	2	1	0	0	8	5	0	13	13	0	3	13	74	74	0	0	0	38	[]	0	12
13	123456896	1	14	74	106	0	0	0	0	0	0	4	1	0	0	10	6	0	17	16	0	5	16	74	74	0	0	0	38	[]	0	12
14	123456896	1	11	64	117	0	0	0	0	0	0	3	2	0	0	12	6	0	19	18	0	5	18	74	74	0	0	0	38	[]	0	12
15	123456896	1	7	57	122	0	0	0	0	0	0	3	2	0	0	15	9	0	20	24	0	5	24	74	74	0	0	0	38	[]	0	12
16	123456896	1	5	50	129	0	0	0	0	0	0	2	3	0	0	16	10	0	20	26	0	5	26	74	74	0	0	0	38	[]	0	12
17	123456896	1	4	45	135	0	0	0	0	0	0	2	4	0	0	13	12	0	24	26	0	6	26	74	74	0	0	0	38	[]	0	12
18	123456896	1	1	43	147	0	0	0	0	0	0	2	2	0	0	10	10	0	24	26	0	6	26	74	74	0	0	0	38	[]	0	12
19	123456896	1	0	40	152	0	0	0	0	0	0	2	2	0	0	10	9	0	26	27	0	6	27	74	74	0	0	0	38	[]	0	12
20	123456896	1	0	34	157	0	0	0	0	0	0	2	2	0	0	11	9	0	27	29	0	6	29	74	74	0	0	0	38	[]	0	12
21	123456896	1	0	29	165	0	0	0	0	0	0	2	2	0	0	9	8	0	29	29	0	6	29	74	74	0	0	0	38	[]	0	12
22	123456896	0	1	25	170	0	0	0	0	0	0	2	1	0	0	8	9	0	30	30	0	6	30	74	74	0	0	0	39	[]	0	12
23	123456896	0	1	20	178	0	0	0	0	0	0	1	0	0	0	9	7	0	31	32	0	6	32	74	74	0	0	0	39	[]	0	10
24	123456896	0	1	18	182	0	0	0	0	0	0	1	0	0	0	6	8	0	32	32	0	6	32	74	74	0	0	0	39	[]	0	10
25	123456896	0	1	15	190	0	0	0	0	0	0	1	0	0	0	6	3	0	35	33	0	6	33	74	74	0	0	0	39	[]	0	10
26	123456896	0	1	11	196	0	0	0	0	0	0	0	1	0	0	5	2	0	37	33	0	6	33	74	74	0	0	0	39	[]	0	10
27	123456896	0	0	11	198	0	0	0	0	0	0	0	0	0	0	5	2	0	44	33	0	6	33	74	74	0	0	0	39	[]	0	10
28	123456896	0	0	8	199	0	0	0	0	0	0	1	0	0	0	5	3	0	46	34	0	7	34	74	74	0	0	0	39	[]	0	9
29	123456896	0	0	5	203	0	0	0	0	0	0	0	1	0	0	5	2	0	46	34	0	7	34	74	74	0	0	0	39	[]	0	7
30	123456896	0	0	5	205	0	0	0	0	0	0	0	1	0	0	3	2	0	46	34	0	7	34	74	74	0	0	0	39	[]	0	7
31	123456896	0	0	5	205	0	0	0	0	0	0	0	1	0	0	3	2	0	46	34	0	7	34	74	74	0	0	0	39	[]	0	7
32	123456896	0	0	5	206	0	0	0	0	0	0	0	1	0	0	0	4	0	46	34	0	7	34	74	74	0	0	0	39	[]	0	5
33	123456896	0	0	4	208	0	0	0	0	0	0	1	1	0	0	0	2	0	47	34	0	8	34	74	74	0	0	0	39	[]	0	5
34	123456896	0	0	2	209	0	0	0	0	0	0	2	1	0	0	0	2	0	50	34	0	9	34	74	74	0	0	0	39	[]	0	4
35	123456896	0	0	1	210	0	0	0	0	0	0	2	1	0	0	1	1	0	52	35	0	9	35	74	74	0	0	0	39	[]	0	4
36	123456896	0	0	1	210	0	0	0	0	0	0	1	2	0	0	1	1	0	54	35	0	9	35	74	74	0	0	0	39	[]	0	3
37	123456896	0	0	1	210	0	0	0	0	0	0	1	2	0	0	1	1	0	56	35	0	9	35	74	74	0	0	0	39	[]	0	3
38	123456896	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	61	35	0	9	35	74	74	0	0	0	39	[]	0	3
39	123456896	0	0	0	213	0	0	0	0	0	0	1	1	0	0	1	0	0	61	35	0	9	35	74	74	0	0	0	39	[]	0	2
40	123456896	0	0	0	213	0	0	0	0	0	0	1	1	0	0	1	0	0	61	35	0	9	35	74	74	0	0	0	39	[]	0	2
41	123456896	0	0	0	213	0	0	0	0	0	0	0	2	0	0	1	0	0	63	35	0	9	35	74	74	0	0	0	39	[]	0	1
42	123456896	0	0	0	213	0	0	0	0	0	0	0	2	0	0	1	0	0	65	35	0	9	35	74	74	0	0	0	39	[]	0	1
43	123456896	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	67	35	0	9	35	74	74	0	0	0	39	[]	0	0
44	123456896	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	35	0	9	35	74	74	0	0	0	39	[]	0	0
45	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	9	35	74	74	0	0	0	39	[]	0	0
46	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	9	35	74	74	0	0	0	39	[]	0	0
47	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	9	35	74	74	0	0	0	39	[]	0	0
48	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	9	35	74	74	0	0	0	39	[]	0	0
49	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	9	35	74	74	0	0	0	39	[]	0	0
50	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	9	35	74	74	0	0	0	39	[]	0	0
51	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	9	35	74	74	0	0	0	39	[]	0	0
52	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	9	35	74	74	0	0	0	39	[]	0	0
53	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	9	35	74	74	0	0	0	39	[]	0	0
54	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	9	35	74	74	0	0	0	39	[]	0	0
55	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	9	35	74	74	0	0	0	39	[]	0	0
56	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	9	35	74	74	0	0	0	39	[]	0	0
57	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	9	35	74	74	0	0	0	39	[]	0	0
58	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	9	35	74	74	0	0	0	39	[]	0	0
59	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	9	35	74	74	0	0	0	39	[]	0	0
60	123456896	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	9	35	74	74	0	0	0	39	[]	0	0
