day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457044	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457044	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457044	130	71	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	24	[]	0	7
4	123457044	91	87	35	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	31	[]	0	8
5	123457044	60	100	45	7	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	74	0	0	0	34	[]	0	10
6	123457044	54	83	63	11	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	40	[]	0	11
7	123457044	53	61	77	18	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	74	74	0	0	0	41	[]	0	12
8	123457044	23	77	79	26	0	0	0	0	0	0	3	1	0	0	7	0	0	14	7	0	4	7	74	74	0	0	0	43	[]	0	12
9	123457044	17	65	82	38	0	0	0	0	0	0	3	3	0	0	8	0	0	18	8	0	6	8	74	74	0	0	0	44	[]	0	12
10	123457044	13	55	78	51	0	0	0	0	0	0	4	3	0	0	11	1	0	21	12	0	7	12	74	74	0	0	0	45	[]	0	12
11	123457044	11	40	76	63	0	0	0	0	0	0	5	3	0	0	17	1	0	24	18	0	8	18	74	74	0	0	0	45	[]	0	12
12	123457044	9	25	84	68	0	0	0	0	0	0	5	4	0	0	18	3	0	26	21	0	9	21	74	74	0	0	0	45	[]	0	12
13	123457044	8	19	79	79	0	0	0	0	0	0	6	4	0	0	17	4	0	28	22	0	10	22	74	74	0	0	0	46	[]	0	12
14	123457044	6	18	73	88	0	0	0	0	0	0	4	5	0	0	16	6	0	29	23	0	10	23	74	74	0	0	0	48	[]	0	12
15	123457044	4	15	69	98	0	0	0	0	0	0	4	4	0	0	11	11	0	31	24	0	10	24	74	74	0	0	0	49	[]	0	12
16	123457044	3	10	66	107	0	0	0	0	0	0	5	4	0	0	10	11	0	33	24	0	11	24	74	74	0	0	0	50	[]	0	12
17	123457044	0	7	61	115	0	0	0	0	0	0	3	6	0	0	15	9	0	35	29	0	11	29	74	74	0	0	0	50	[]	0	12
18	123457044	0	6	50	129	0	0	0	0	0	0	3	5	0	0	13	10	0	39	30	0	12	30	74	74	0	0	0	50	[]	0	12
19	123457044	0	4	47	137	0	0	0	0	0	0	3	3	0	0	12	10	0	40	30	0	12	30	74	74	0	0	0	50	[]	0	12
20	123457044	0	3	42	145	0	0	0	0	0	0	4	2	0	0	12	8	0	43	32	0	13	32	74	74	0	0	0	50	[]	0	12
21	123457044	0	2	36	158	0	0	0	0	0	0	2	3	0	0	10	5	0	45	33	0	13	33	74	74	0	0	0	50	[]	0	12
22	123457044	0	0	32	167	0	0	0	0	0	0	1	3	0	0	8	5	0	45	34	0	13	34	74	74	0	0	0	50	[]	0	12
23	123457044	0	0	27	173	0	0	0	0	0	0	1	2	0	0	9	4	0	46	35	0	13	35	74	74	0	0	0	50	[]	0	12
24	123457044	0	0	22	178	0	0	0	0	0	0	1	2	0	0	7	6	0	49	36	0	13	36	74	74	0	0	0	50	[]	0	10
25	123457044	0	0	18	182	0	0	0	0	0	0	1	2	0	0	5	8	0	49	37	0	13	37	74	74	0	0	0	50	[]	0	9
26	123457044	0	0	18	183	0	0	0	0	0	0	1	1	0	0	4	9	0	51	37	0	13	37	74	74	0	0	0	50	[]	0	9
27	123457044	0	0	17	189	0	0	0	0	0	0	1	1	0	0	3	5	0	53	37	0	13	37	74	74	0	0	0	50	[]	0	9
28	123457044	0	0	10	197	0	0	0	0	0	0	1	0	0	0	3	5	0	55	38	0	13	38	74	74	0	0	0	50	[]	0	8
29	123457044	0	0	9	198	0	0	0	0	0	0	0	1	0	0	3	5	0	57	38	0	13	38	74	74	0	0	0	50	[]	0	7
30	123457044	0	0	8	202	0	0	0	0	0	0	0	0	0	0	2	4	0	60	38	0	13	38	74	74	0	0	0	50	[]	0	6
31	123457044	0	0	6	204	0	0	0	0	0	0	0	0	0	0	3	3	0	62	39	0	13	39	74	74	0	0	0	50	[]	0	5
32	123457044	0	0	5	206	0	0	0	0	0	0	0	0	0	0	1	4	0	64	39	0	13	39	74	74	0	0	0	50	[]	0	4
33	123457044	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	68	39	0	13	39	74	74	0	0	0	50	[]	0	4
34	123457044	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	3	0	69	39	0	14	39	74	74	0	0	0	50	[]	0	3
35	123457044	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	70	39	0	14	39	74	74	0	0	0	50	[]	0	2
36	123457044	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	72	39	0	14	39	74	74	0	0	0	50	[]	0	2
37	123457044	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	73	39	0	14	39	74	74	0	0	0	50	[]	0	1
38	123457044	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	75	39	0	14	39	74	74	0	0	0	50	[]	0	1
39	123457044	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	76	39	0	14	39	74	74	0	0	0	50	[]	0	1
40	123457044	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	77	39	0	14	39	74	74	0	0	0	50	[]	0	1
41	123457044	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	83	39	0	14	39	74	74	0	0	0	50	[]	0	1
42	123457044	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	85	39	0	14	39	74	74	0	0	0	50	[]	0	1
43	123457044	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	87	39	0	14	39	74	74	0	0	0	50	[]	0	1
44	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	14	39	74	74	0	0	0	50	[]	0	0
45	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	14	39	74	74	0	0	0	50	[]	0	0
46	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	14	39	74	74	0	0	0	50	[]	0	0
47	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	14	39	74	74	0	0	0	50	[]	0	0
48	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	14	39	74	74	0	0	0	50	[]	0	0
49	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	14	39	74	74	0	0	0	50	[]	0	0
50	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	14	39	74	74	0	0	0	50	[]	0	0
51	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	14	39	74	74	0	0	0	50	[]	0	0
52	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	14	39	74	74	0	0	0	50	[]	0	0
53	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	14	39	74	74	0	0	0	50	[]	0	0
54	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	14	39	74	74	0	0	0	50	[]	0	0
55	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	14	39	74	74	0	0	0	50	[]	0	0
56	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	14	39	74	74	0	0	0	50	[]	0	0
57	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	119	39	0	14	39	74	74	0	0	0	50	[]	0	0
58	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	119	39	0	14	39	74	74	0	0	0	50	[]	0	0
59	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	122	39	0	14	39	74	74	0	0	0	50	[]	0	0
60	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	124	39	0	14	39	74	74	0	0	0	50	[]	0	0
