day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456872	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456872	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456872	131	72	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	23	[]	0	6
4	123456872	93	91	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	27	[]	0	8
5	123456872	48	111	51	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	34	[]	0	11
6	123456872	47	74	83	8	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	35	[]	0	12
7	123456872	43	52	91	21	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	74	74	0	0	0	39	[]	0	12
8	123456872	26	57	92	28	0	0	0	0	0	0	2	1	0	0	10	0	0	16	10	0	3	10	74	74	0	0	0	40	[]	0	12
9	123456872	20	44	92	44	0	0	0	0	0	0	3	1	0	0	11	1	0	19	12	0	4	12	74	74	0	0	0	40	[]	0	12
10	123456872	17	37	85	56	0	0	0	0	0	0	5	1	0	0	13	2	0	22	15	0	6	15	74	74	0	0	0	41	[]	0	12
11	123456872	16	26	80	68	0	0	0	0	0	0	8	1	0	0	15	2	0	26	17	0	9	17	74	74	0	0	0	41	[]	0	12
12	123456872	13	28	65	82	0	0	0	0	0	0	9	1	0	0	14	4	0	27	18	0	10	18	74	74	0	0	0	43	[]	0	12
13	123456872	12	25	59	89	0	0	0	0	0	0	10	1	0	0	13	7	0	30	21	0	11	21	74	74	0	0	0	44	[]	0	12
14	123456872	12	21	56	96	0	0	0	0	0	0	8	3	0	0	12	8	0	31	21	0	11	21	74	74	0	0	0	44	[]	0	12
15	123456872	11	18	54	99	0	0	0	0	0	0	7	4	0	0	12	11	0	32	24	0	11	24	74	74	0	0	0	45	[]	0	12
16	123456872	11	14	52	108	0	0	0	0	0	0	6	4	0	0	10	11	0	33	24	0	11	24	74	74	0	0	0	45	[]	0	12
17	123456872	10	11	46	122	0	0	0	0	0	0	5	4	0	0	6	12	0	34	25	0	11	25	74	74	0	0	0	45	[]	0	12
18	123456872	8	10	38	135	0	0	0	0	0	0	4	4	0	0	6	11	0	35	27	0	11	27	74	74	0	0	0	45	[]	0	11
19	123456872	8	10	30	145	0	0	0	0	0	0	3	4	0	0	5	11	0	35	28	0	11	28	74	74	0	0	0	45	[]	0	11
20	123456872	8	8	31	150	0	0	0	0	0	0	1	4	0	0	6	8	0	37	29	0	11	29	74	74	0	0	0	45	[]	0	11
21	123456872	8	6	21	165	0	0	0	0	0	0	1	1	0	0	8	6	0	40	31	0	11	31	74	74	0	0	0	45	[]	0	10
22	123456872	8	3	18	173	0	0	0	0	0	0	0	1	0	0	8	5	0	41	31	0	11	31	74	74	0	0	0	45	[]	0	8
23	123456872	3	8	13	182	0	0	0	0	0	0	0	0	0	0	5	5	0	41	31	0	11	31	74	74	0	0	0	45	[]	0	7
24	123456872	0	8	15	182	0	0	0	0	0	0	0	0	0	0	5	6	0	42	32	0	11	32	74	74	0	0	0	45	[]	0	7
25	123456872	0	6	17	185	0	0	0	0	0	0	0	0	0	0	3	5	0	44	32	0	11	32	74	74	0	0	0	45	[]	0	8
26	123456872	0	5	17	186	0	0	0	0	0	0	0	0	0	0	2	6	0	49	32	0	11	32	74	74	0	0	0	45	[]	0	8
27	123456872	0	5	16	187	0	0	0	0	0	0	0	0	0	0	1	7	0	50	33	0	11	33	74	74	0	0	0	45	[]	0	7
28	123456872	0	4	14	192	0	0	0	0	0	0	0	0	0	0	1	5	0	53	33	0	11	33	74	74	0	0	0	45	[]	0	7
29	123456872	0	3	15	193	0	0	0	0	0	0	0	0	0	0	1	4	0	53	33	0	11	33	74	74	0	0	0	45	[]	0	7
30	123456872	0	3	13	195	0	0	0	0	0	0	0	0	0	0	2	3	0	54	34	0	11	34	74	74	0	0	0	45	[]	0	7
31	123456872	0	3	11	199	0	0	0	0	0	0	0	0	0	0	2	1	0	54	34	0	11	34	74	74	0	0	0	45	[]	0	7
32	123456872	0	3	10	200	0	0	0	0	0	0	0	0	0	0	2	1	0	56	34	0	11	34	74	74	0	0	0	45	[]	0	7
33	123456872	0	3	7	202	0	0	0	0	0	0	0	0	0	0	3	1	0	56	35	0	11	35	74	74	0	0	0	45	[]	0	7
34	123456872	0	3	5	204	0	0	0	0	0	0	0	0	0	0	4	0	0	56	36	0	11	36	74	74	0	0	0	45	[]	0	7
