day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457282	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457282	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457282	152	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123457282	120	74	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	34	[]	0	5
5	123457282	75	88	43	6	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	39	[]	0	9
6	123457282	73	65	59	14	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	74	0	0	0	41	[]	0	12
7	123457282	72	45	75	18	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	74	74	0	0	0	42	[]	0	12
8	123457282	24	92	62	30	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	74	0	0	0	46	[]	0	12
9	123457282	6	87	77	37	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	74	74	0	0	0	48	[]	0	12
10	123457282	6	64	89	43	0	0	0	0	0	0	1	0	0	0	10	3	0	13	13	0	1	13	74	74	0	0	0	48	[]	0	12
