day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457126	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457126	144	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	7
3	123457126	84	107	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	31	[]	0	9
4	123457126	45	113	47	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	33	[]	0	11
5	123457126	23	101	71	11	0	0	0	0	0	0	2	0	0	0	8	0	0	13	8	0	2	8	74	74	0	0	0	36	[]	0	11
6	123457126	22	74	92	17	0	0	0	0	0	0	3	0	0	0	7	1	0	15	8	0	3	8	74	74	0	0	0	37	[]	0	12
7	123457126	20	56	100	24	0	0	0	0	0	0	6	0	0	0	9	1	0	18	10	0	6	10	74	74	0	0	0	39	[]	0	12
8	123457126	18	44	94	37	0	0	0	0	0	0	6	1	0	0	14	2	0	19	16	0	7	16	74	74	0	0	0	39	[]	0	12
9	123457126	17	35	83	53	0	0	0	0	0	0	6	3	0	0	12	7	0	23	19	0	9	19	74	74	0	0	0	40	[]	0	12
10	123457126	16	29	76	64	0	0	0	0	0	0	6	3	0	0	13	9	0	26	22	0	9	22	74	74	0	0	0	40	[]	0	12
11	123457126	12	23	77	72	0	0	0	0	0	0	5	4	0	0	13	10	0	27	23	0	9	23	74	74	0	0	0	41	[]	0	12
12	123457126	10	17	76	77	0	0	0	0	0	0	5	5	0	0	14	12	0	31	26	0	10	26	74	74	0	0	0	41	[]	0	12
13	123457126	9	13	69	88	0	0	0	0	0	0	4	6	0	0	12	15	0	31	28	0	10	28	74	74	0	0	0	42	[]	0	12
14	123457126	9	12	55	101	0	0	0	0	0	0	4	6	0	0	16	13	0	33	32	0	11	32	74	74	0	0	0	42	[]	0	12
15	123457126	7	11	52	110	0	0	0	0	0	0	5	5	0	0	15	11	0	34	34	0	12	34	74	74	0	0	0	42	[]	0	12
16	123457126	5	11	43	120	0	0	0	0	0	0	3	7	0	0	14	13	0	36	35	0	13	35	74	74	0	0	0	42	[]	0	12
17	123457126	0	12	42	130	0	0	0	0	0	0	3	4	0	0	13	12	0	38	35	0	13	35	74	74	0	0	0	42	[]	0	12
18	123457126	0	8	43	140	0	0	0	0	0	0	3	3	0	0	10	9	0	38	35	0	13	35	74	74	0	0	0	42	[]	0	12
19	123457126	0	4	39	153	0	0	0	0	0	0	3	1	0	0	9	7	0	39	35	0	13	35	74	74	0	0	0	42	[]	0	11
20	123457126	0	4	32	162	0	0	0	0	0	0	4	1	0	0	7	6	0	40	35	0	14	35	74	74	0	0	0	42	[]	0	11
21	123457126	0	3	23	172	0	0	0	0	0	0	3	2	0	0	6	7	0	42	36	0	14	36	74	74	0	0	0	42	[]	0	11
22	123457126	0	2	21	178	0	0	0	0	0	0	2	2	0	0	4	7	0	45	37	0	14	37	74	74	0	0	0	42	[]	0	10
23	123457126	0	1	16	185	0	0	0	0	0	0	1	3	0	0	3	7	0	49	38	0	14	38	74	74	0	0	0	42	[]	0	9
24	123457126	0	1	12	192	0	0	0	0	0	0	2	2	0	0	4	3	0	51	39	0	15	39	74	74	0	0	0	42	[]	0	8
25	123457126	0	1	9	198	0	0	0	0	0	0	2	1	0	0	4	1	0	52	39	0	15	39	74	74	0	0	0	42	[]	0	7
26	123457126	0	1	8	201	0	0	0	0	0	0	2	0	0	0	1	3	0	56	39	0	15	39	74	74	0	0	0	42	[]	0	5
27	123457126	0	0	7	203	0	0	0	0	0	0	2	0	0	0	1	3	0	57	39	0	15	39	74	74	0	0	0	42	[]	0	6
28	123457126	0	0	6	204	0	0	0	0	0	0	2	0	0	0	0	4	0	61	39	0	15	39	74	74	0	0	0	42	[]	0	4
29	123457126	0	0	6	204	0	0	0	0	0	0	1	1	0	0	0	4	0	63	39	0	15	39	74	74	0	0	0	42	[]	0	4
30	123457126	0	0	6	205	0	0	0	0	0	0	0	1	0	0	0	4	0	64	39	0	15	39	74	74	0	0	0	42	[]	0	3
31	123457126	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	66	40	0	15	40	74	74	0	0	0	42	[]	0	3
32	123457126	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	67	40	0	15	40	74	74	0	0	0	42	[]	0	3
33	123457126	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	68	40	0	15	40	74	74	0	0	0	42	[]	0	3
34	123457126	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	71	40	0	15	40	74	74	0	0	0	42	[]	0	3
35	123457126	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	74	40	0	15	40	74	74	0	0	0	42	[]	0	2
36	123457126	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	75	40	0	15	40	74	74	0	0	0	42	[]	0	2
37	123457126	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	77	40	0	15	40	74	74	0	0	0	42	[]	0	2
38	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	15	40	74	74	0	0	0	42	[]	0	1
39	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	84	40	0	15	40	74	74	0	0	0	42	[]	0	1
40	123457126	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	15	40	74	74	0	0	0	42	[]	0	0
41	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	15	40	74	74	0	0	0	42	[]	0	0
42	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	15	40	74	74	0	0	0	42	[]	0	0
43	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	15	40	74	74	0	0	0	42	[]	0	0
