day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456947	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456947	151	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123456947	91	103	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	31	[]	0	9
4	123456947	31	136	45	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	38	[]	0	12
5	123456947	12	110	82	9	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	38	[]	0	12
6	123456947	12	84	94	21	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	74	0	0	0	38	[]	0	12
7	123456947	12	63	97	34	0	0	0	0	0	0	3	0	0	0	7	0	0	11	7	0	3	7	74	74	0	0	0	38	[]	0	12
8	123456947	12	44	93	52	0	0	0	0	0	0	4	0	0	0	11	0	0	14	11	0	4	11	74	74	0	0	0	38	[]	0	12
9	123456947	10	32	88	69	0	0	0	0	0	0	5	0	0	0	11	1	0	15	12	0	5	12	74	74	0	0	0	39	[]	0	12
10	123456947	10	25	78	82	0	0	0	0	0	0	6	0	0	0	14	1	0	16	15	0	6	15	74	74	0	0	0	39	[]	0	12
11	123456947	8	21	71	93	0	0	0	0	0	0	6	0	0	0	16	1	0	18	17	0	6	17	74	74	0	0	0	39	[]	0	12
12	123456947	7	18	65	101	0	0	0	0	0	0	8	0	0	0	14	3	0	21	17	0	8	17	74	74	0	0	0	39	[]	0	12
13	123456947	6	16	56	110	0	0	0	0	0	0	9	0	0	0	16	3	0	22	20	0	9	20	74	74	0	0	0	40	[]	0	12
14	123456947	6	9	55	117	0	0	0	0	0	0	8	1	0	0	16	4	0	25	21	0	9	21	74	74	0	0	0	40	[]	0	12
15	123456947	5	5	48	129	0	0	0	0	0	0	7	1	0	0	15	6	0	27	23	0	9	23	74	74	0	0	0	40	[]	0	12
16	123456947	2	6	43	138	0	0	0	0	0	0	6	1	0	0	11	9	0	27	23	0	9	23	74	74	0	0	0	41	[]	0	12
17	123456947	2	5	36	150	0	0	0	0	0	0	4	2	0	0	9	8	0	28	24	0	9	24	74	74	0	0	0	41	[]	0	12
18	123456947	2	3	29	163	0	0	0	0	0	0	3	2	0	0	5	9	0	30	25	0	9	25	74	74	0	0	0	41	[]	0	12
19	123456947	2	2	26	167	0	0	0	0	0	0	4	2	0	0	5	8	0	33	25	0	11	25	74	74	0	0	0	41	[]	0	12
20	123456947	2	1	23	175	0	0	0	0	0	0	3	2	0	0	4	6	0	35	25	0	11	25	74	74	0	0	0	41	[]	0	11
21	123456947	2	1	18	181	0	0	0	0	0	0	3	2	0	0	5	4	0	36	26	0	11	26	74	74	0	0	0	41	[]	0	10
22	123456947	2	0	17	185	0	0	0	0	0	0	2	1	0	0	4	5	0	37	26	0	11	26	74	74	0	0	0	41	[]	0	10
23	123456947	2	0	14	191	0	0	0	0	0	0	1	1	0	0	3	4	0	38	27	0	11	27	74	74	0	0	0	41	[]	0	10
24	123456947	1	1	9	196	0	0	0	0	0	0	2	1	0	0	3	3	0	42	27	0	12	27	74	74	0	0	0	41	[]	0	8
25	123456947	0	2	9	198	0	0	0	0	0	0	2	1	0	0	3	1	0	46	27	0	12	27	74	74	0	0	0	41	[]	0	8
26	123456947	0	2	6	200	0	0	0	0	0	0	1	2	0	0	4	1	0	47	28	0	12	28	74	74	0	0	0	41	[]	0	8
27	123456947	0	2	5	202	0	0	0	0	0	0	1	2	0	0	3	1	0	48	28	0	12	28	74	74	0	0	0	41	[]	0	6
28	123456947	0	2	5	203	0	0	0	0	0	0	1	2	0	0	3	0	0	50	28	0	12	28	74	74	0	0	0	41	[]	0	6
29	123456947	0	0	7	205	0	0	0	0	0	0	0	1	0	0	3	0	0	50	28	0	12	28	74	74	0	0	0	41	[]	0	5
30	123456947	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	52	28	0	12	28	74	74	0	0	0	41	[]	0	3
31	123456947	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	52	28	0	12	28	74	74	0	0	0	41	[]	0	3
32	123456947	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	57	28	0	13	28	74	74	0	0	0	41	[]	0	3
33	123456947	0	0	2	210	0	0	0	0	0	0	2	1	0	0	0	1	0	63	28	0	14	28	74	74	0	0	0	41	[]	0	2
34	123456947	0	0	2	211	0	0	0	0	0	0	2	0	0	0	0	1	0	65	28	0	14	28	74	74	0	0	0	41	[]	0	2
35	123456947	0	0	2	211	0	0	0	0	0	0	2	0	0	0	0	1	0	67	28	0	14	28	74	74	0	0	0	41	[]	0	2
36	123456947	0	0	2	212	0	0	0	0	0	0	2	0	0	0	0	0	0	68	28	0	14	28	74	74	0	0	0	41	[]	0	2
37	123456947	0	0	2	212	0	0	0	0	0	0	2	0	0	0	0	0	0	70	28	0	14	28	74	74	0	0	0	41	[]	0	2
38	123456947	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	71	28	0	14	28	74	74	0	0	0	41	[]	0	2
39	123456947	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	72	28	0	14	28	74	74	0	0	0	41	[]	0	1
40	123456947	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	74	28	0	14	28	74	74	0	0	0	41	[]	0	1
41	123456947	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	74	28	0	14	28	74	74	0	0	0	41	[]	0	1
42	123456947	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	75	28	0	14	28	74	74	0	0	0	41	[]	0	1
43	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	14	28	74	74	0	0	0	41	[]	0	1
44	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	14	28	74	74	0	0	0	41	[]	0	1
45	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	14	28	74	74	0	0	0	41	[]	0	1
46	123456947	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	84	29	0	14	29	74	74	0	0	0	41	[]	0	1
47	123456947	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	84	29	0	14	29	74	74	0	0	0	41	[]	0	1
48	123456947	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	85	29	0	14	29	74	74	0	0	0	41	[]	0	1
49	123456947	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	86	29	0	14	29	74	74	0	0	0	41	[]	0	1
50	123456947	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	86	29	0	14	29	74	74	0	0	0	41	[]	0	1
51	123456947	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	86	29	0	14	29	74	74	0	0	0	41	[]	0	0
52	123456947	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	87	29	0	14	29	74	74	0	0	0	41	[]	0	0
53	123456947	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	89	29	0	14	29	74	74	0	0	0	41	[]	0	0
54	123456947	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	89	29	0	14	29	74	74	0	0	0	41	[]	0	0
55	123456947	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	92	29	0	14	29	74	74	0	0	0	41	[]	0	0
56	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	14	29	74	74	0	0	0	41	[]	0	0
57	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	14	29	74	74	0	0	0	41	[]	0	0
58	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	14	29	74	74	0	0	0	41	[]	0	0
59	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	14	29	74	74	0	0	0	41	[]	0	0
60	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	14	29	74	74	0	0	0	41	[]	0	0
