day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457212	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457212	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457212	148	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123457212	119	69	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	31	[]	0	6
5	123457212	94	76	38	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	33	[]	0	10
6	123457212	92	55	54	8	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	74	74	0	0	0	35	[]	0	10
7	123457212	91	29	73	14	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	74	74	0	0	0	36	[]	0	11
8	123457212	52	57	69	28	0	0	0	0	0	0	2	0	0	0	7	1	0	17	8	0	2	8	74	74	0	0	0	44	[]	0	11
9	123457212	36	58	81	30	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	74	74	0	0	0	45	[]	0	12
10	123457212	25	56	82	42	0	0	0	0	0	0	2	0	0	0	5	4	0	20	9	0	2	9	74	74	0	0	0	47	[]	0	12
11	123457212	19	49	81	54	0	0	0	0	0	0	2	0	0	0	7	4	0	20	11	0	2	11	74	74	0	0	0	47	[]	0	12
12	123457212	17	41	77	60	0	0	0	0	0	0	3	0	0	0	12	6	0	22	18	0	3	18	74	74	0	0	0	48	[]	0	12
13	123457212	16	29	84	64	0	0	0	0	0	0	2	1	0	0	13	7	0	22	20	0	3	20	74	74	0	0	0	49	[]	0	12
14	123457212	15	22	79	75	0	0	0	0	0	0	2	2	0	0	14	7	0	24	23	0	4	23	74	74	0	0	0	50	[]	0	12
15	123457212	3	24	81	82	0	0	0	0	0	0	2	2	0	0	13	9	0	24	25	0	4	25	74	74	0	0	0	50	[]	0	12
16	123457212	1	18	81	94	0	0	0	0	0	0	2	2	0	0	12	6	0	25	25	0	4	25	74	74	0	0	0	50	[]	0	12
17	123457212	1	14	68	111	0	0	0	0	0	0	1	2	0	0	13	6	0	25	27	0	4	27	74	74	0	0	0	50	[]	0	12
18	123457212	1	12	60	121	0	0	0	0	0	0	0	2	0	0	14	6	0	25	28	0	4	28	74	74	0	0	0	50	[]	0	12
19	123457212	1	9	46	137	0	0	0	0	0	0	0	2	0	0	13	8	0	26	30	0	4	30	74	74	0	0	0	50	[]	0	12
20	123457212	1	7	35	147	0	0	0	0	0	0	1	2	0	0	13	10	0	27	32	0	5	32	74	74	0	0	0	50	[]	0	12
21	123457212	1	6	28	155	0	0	0	0	0	0	1	2	0	0	12	11	0	29	34	0	5	34	74	74	0	0	0	50	[]	0	12
22	123457212	1	5	24	168	0	0	0	0	0	0	1	1	0	0	8	8	0	31	34	0	5	34	74	74	0	0	0	50	[]	0	12
23	123457212	1	5	21	173	0	0	0	0	0	0	1	1	0	0	7	7	0	35	34	0	5	34	74	74	0	0	0	50	[]	0	12
24	123457212	0	4	22	177	0	0	0	0	0	0	1	1	0	0	6	5	0	36	34	0	6	34	74	74	0	0	0	50	[]	0	11
25	123457212	0	3	19	183	0	0	0	0	0	0	1	1	0	0	6	3	0	38	34	0	6	34	74	74	0	0	0	50	[]	0	11
26	123457212	0	2	15	187	0	0	0	0	0	0	2	1	0	0	6	3	0	42	34	0	7	34	74	74	0	0	0	50	[]	0	12
27	123457212	0	0	16	189	0	0	0	0	0	0	2	1	0	0	7	1	0	42	35	0	7	35	74	74	0	0	0	50	[]	0	12
28	123457212	0	0	15	190	0	0	0	0	0	0	2	1	0	0	3	5	0	44	36	0	7	36	74	74	0	0	0	50	[]	0	10
29	123457212	0	0	10	197	0	0	0	0	0	0	0	3	0	0	2	4	0	44	36	0	7	36	74	74	0	0	0	50	[]	0	7
30	123457212	0	0	7	202	0	0	0	0	0	0	0	2	0	0	2	3	0	45	37	0	7	37	74	74	0	0	0	50	[]	0	6
31	123457212	0	0	6	205	0	0	0	0	0	0	0	2	0	0	2	1	0	47	37	0	7	37	74	74	0	0	0	50	[]	0	6
32	123457212	0	0	3	208	0	0	0	0	0	0	0	2	0	0	2	1	0	48	37	0	7	37	74	74	0	0	0	50	[]	0	3
33	123457212	0	0	3	208	0	0	0	0	0	0	0	2	0	0	2	1	0	48	37	0	7	37	74	74	0	0	0	50	[]	0	3
34	123457212	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	51	37	0	7	37	74	74	0	0	0	50	[]	0	3
35	123457212	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	53	37	0	7	37	74	74	0	0	0	50	[]	0	2
36	123457212	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	55	38	0	7	38	74	74	0	0	0	50	[]	0	2
37	123457212	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	59	38	0	7	38	74	74	0	0	0	50	[]	0	2
38	123457212	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	63	38	0	7	38	74	74	0	0	0	50	[]	0	2
39	123457212	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	69	38	0	7	38	74	74	0	0	0	50	[]	0	2
40	123457212	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	7	38	74	74	0	0	0	50	[]	0	2
41	123457212	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	38	0	7	38	74	74	0	0	0	50	[]	0	1
42	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	7	38	74	74	0	0	0	50	[]	0	0
43	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	77	38	0	7	38	74	74	0	0	0	50	[]	0	0
44	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	78	38	0	7	38	74	74	0	0	0	50	[]	0	0
45	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	79	38	0	7	38	74	74	0	0	0	50	[]	0	0
46	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	7	38	74	74	0	0	0	50	[]	0	0
47	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	7	38	74	74	0	0	0	50	[]	0	0
48	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	7	38	74	74	0	0	0	50	[]	0	0
49	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	7	38	74	74	0	0	0	50	[]	0	0
50	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	74	74	0	0	0	50	[]	0	0
51	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	7	38	74	74	0	0	0	50	[]	0	0
52	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	7	38	74	74	0	0	0	50	[]	0	0
53	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	7	38	74	74	0	0	0	50	[]	0	0
54	123457212	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	7	38	74	74	0	0	0	50	[]	0	0
