day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456943	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456943	176	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456943	139	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456943	81	107	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	33	[]	0	9
5	123456943	40	111	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	37	[]	0	11
6	123456943	40	76	82	15	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	37	[]	0	11
7	123456943	39	54	87	28	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	74	74	0	0	0	38	[]	0	12
8	123456943	14	60	91	37	0	0	0	0	0	0	0	0	0	0	12	2	0	9	14	0	0	14	74	74	0	0	0	41	[]	0	12
9	123456943	11	43	96	49	0	0	0	0	0	0	1	0	0	0	12	4	0	13	16	0	1	16	74	74	0	0	0	41	[]	0	12
10	123456943	9	36	88	63	0	0	0	0	0	0	2	0	0	0	14	4	0	17	18	0	2	18	74	74	0	0	0	41	[]	0	12
11	123456943	8	25	86	72	0	0	0	0	0	0	3	0	0	0	16	6	0	19	22	0	3	22	74	74	0	0	0	41	[]	0	12
12	123456943	6	19	78	82	0	0	0	0	0	0	2	1	0	0	18	10	0	19	28	0	3	28	74	74	0	0	0	43	[]	0	12
13	123456943	6	13	68	96	0	0	0	0	0	0	2	1	0	0	19	11	0	21	30	0	3	30	74	74	0	0	0	43	[]	0	12
14	123456943	6	10	63	102	0	0	0	0	0	0	3	1	0	0	17	14	0	23	31	0	4	31	74	74	0	0	0	43	[]	0	12
15	123456943	6	8	53	112	0	0	0	0	0	0	4	1	0	0	16	16	0	25	32	0	5	32	74	74	0	0	0	43	[]	0	12
16	123456943	6	7	48	116	0	0	0	0	0	0	6	1	0	0	15	17	0	28	35	0	7	35	74	74	0	0	0	43	[]	0	12
