day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456807	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123456807	154	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	4
3	123456807	109	84	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	35	[]	0	7
4	123456807	69	102	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	39	[]	0	8
5	123456807	30	107	67	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	44	[]	0	12
6	123456807	30	77	83	21	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	74	0	0	0	44	[]	0	12
7	123456807	30	56	89	33	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	74	74	0	0	0	44	[]	0	12
8	123456807	12	59	86	50	0	0	0	0	0	0	3	0	0	0	4	2	0	14	6	0	3	6	74	74	0	0	0	44	[]	0	12
9	123456807	9	51	87	58	0	0	0	0	0	0	3	0	0	0	5	3	0	17	8	0	3	8	74	74	0	0	0	45	[]	0	12
10	123456807	7	41	87	70	0	0	0	0	0	0	2	1	0	0	3	5	0	17	8	0	3	8	74	74	0	0	0	46	[]	0	12
