day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457214	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457214	189	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	19	[]	0	2
3	123457214	144	63	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	74	0	0	0	28	[]	0	7
4	123457214	98	95	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	74	0	0	0	35	[]	0	9
5	123457214	66	106	38	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	41	[]	0	10
6	123457214	64	81	62	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	43	[]	0	12
7	123457214	64	59	76	12	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	74	0	0	0	43	[]	0	12
8	123457214	29	82	78	20	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	74	0	0	0	46	[]	0	12
9	123457214	16	66	98	25	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	74	74	0	0	0	50	[]	0	12
10	123457214	15	49	97	39	0	0	0	0	0	0	2	1	0	0	11	2	0	16	13	0	3	13	74	74	0	0	0	50	[]	0	12
11	123457214	13	38	99	47	0	0	0	0	0	0	1	2	0	0	13	3	0	18	16	0	3	16	74	74	0	0	0	51	[]	0	12
12	123457214	9	31	94	60	0	0	0	0	0	0	2	2	0	0	16	2	0	20	19	0	4	19	74	74	0	0	0	51	[]	0	12
13	123457214	8	22	90	75	0	0	0	0	0	0	2	2	0	0	12	5	0	20	19	0	4	19	74	74	0	0	0	52	[]	0	12
14	123457214	8	16	77	92	0	0	0	0	0	0	2	2	0	0	14	5	0	23	21	0	4	21	74	74	0	0	0	52	[]	0	12
15	123457214	5	12	66	107	0	0	0	0	0	0	3	2	0	0	15	6	0	24	23	0	5	23	74	74	0	0	0	52	[]	0	12
16	123457214	5	9	57	118	0	0	0	0	0	0	2	3	0	0	14	8	0	26	25	0	5	25	74	74	0	0	0	52	[]	0	12
17	123457214	4	6	50	126	0	0	0	0	0	0	3	4	0	0	13	10	0	31	28	0	7	28	74	74	0	0	0	53	[]	0	12
18	123457214	1	6	43	138	0	0	0	0	0	0	3	3	0	0	12	10	0	31	28	0	7	28	74	74	0	0	0	55	[]	0	12
19	123457214	1	5	34	151	0	0	0	0	0	0	3	2	0	0	11	9	0	32	29	0	7	29	74	74	0	0	0	55	[]	0	12
20	123457214	1	2	29	162	0	0	0	0	0	0	2	2	0	0	11	7	0	32	31	0	7	31	74	74	0	0	0	55	[]	0	12
21	123457214	1	1	26	168	0	0	0	0	0	0	2	2	0	0	8	8	0	34	32	0	7	32	74	74	0	0	0	55	[]	0	12
22	123457214	0	1	23	175	0	0	0	0	0	0	2	1	0	0	6	8	0	34	33	0	7	33	74	74	0	0	0	55	[]	0	12
23	123457214	0	1	22	176	0	0	0	0	0	0	2	1	0	0	4	10	0	37	33	0	7	33	74	74	0	0	0	55	[]	0	12
24	123457214	0	1	19	181	0	0	0	0	0	0	2	1	0	0	4	8	0	39	33	0	7	33	74	74	0	0	0	55	[]	0	12
25	123457214	0	0	17	187	0	0	0	0	0	0	1	1	0	0	2	8	0	40	33	0	7	33	74	74	0	0	0	55	[]	0	10
26	123457214	0	0	14	191	0	0	0	0	0	0	1	1	0	0	3	6	0	40	34	0	7	34	74	74	0	0	0	55	[]	0	9
27	123457214	0	0	12	198	0	0	0	0	0	0	0	0	0	0	1	5	0	42	34	0	7	34	74	74	0	0	0	55	[]	0	7
28	123457214	0	0	9	201	0	0	0	0	0	0	0	0	0	0	1	5	0	44	34	0	7	34	74	74	0	0	0	55	[]	0	6
29	123457214	0	0	8	203	0	0	0	0	0	0	0	0	0	0	1	4	0	45	34	0	7	34	74	74	0	0	0	55	[]	0	5
30	123457214	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	45	34	0	7	34	74	74	0	0	0	55	[]	0	5
31	123457214	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	45	35	0	7	35	74	74	0	0	0	55	[]	0	5
32	123457214	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	47	35	0	7	35	74	74	0	0	0	55	[]	0	5
33	123457214	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	47	35	0	7	35	74	74	0	0	0	55	[]	0	4
34	123457214	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	49	35	0	7	35	74	74	0	0	0	55	[]	0	4
35	123457214	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	49	35	0	7	35	74	74	0	0	0	55	[]	0	3
36	123457214	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	52	35	0	7	35	74	74	0	0	0	55	[]	0	2
37	123457214	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	55	35	0	7	35	74	74	0	0	0	55	[]	0	2
38	123457214	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	57	35	0	8	35	74	74	0	0	0	55	[]	0	2
39	123457214	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	60	35	0	8	35	74	74	0	0	0	55	[]	0	1
40	123457214	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	61	35	0	8	35	74	74	0	0	0	55	[]	0	1
41	123457214	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	62	35	0	8	35	74	74	0	0	0	55	[]	0	0
42	123457214	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	64	35	0	8	35	74	74	0	0	0	55	[]	0	0
43	123457214	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	67	35	0	8	35	74	74	0	0	0	55	[]	0	0
44	123457214	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	70	35	0	8	35	74	74	0	0	0	55	[]	0	0
45	123457214	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	71	35	0	8	35	74	74	0	0	0	55	[]	0	0
46	123457214	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	75	35	0	8	35	74	74	0	0	0	55	[]	0	0
47	123457214	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	77	35	0	8	35	74	74	0	0	0	55	[]	0	0
48	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	74	74	0	0	0	55	[]	0	0
49	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	8	35	74	74	0	0	0	55	[]	0	0
50	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	74	74	0	0	0	55	[]	0	0
51	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	8	35	74	74	0	0	0	55	[]	0	0
52	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	8	35	74	74	0	0	0	55	[]	0	0
53	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	74	74	0	0	0	55	[]	0	0
54	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	74	74	0	0	0	55	[]	0	0
55	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	74	74	0	0	0	55	[]	0	0
56	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	74	74	0	0	0	55	[]	0	0
57	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	74	74	0	0	0	55	[]	0	0
58	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	74	74	0	0	0	55	[]	0	0
59	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	74	74	0	0	0	55	[]	0	0
60	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	74	74	0	0	0	55	[]	0	0
