day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457247	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457247	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457247	155	54	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	33	[]	0	5
4	123457247	112	86	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	41	[]	0	7
5	123457247	75	100	32	6	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	74	0	0	0	46	[]	0	10
6	123457247	69	73	61	9	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	74	0	0	0	52	[]	0	11
7	123457247	66	62	61	19	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	74	74	0	0	0	55	[]	0	11
8	123457247	49	56	74	27	0	0	0	0	0	0	2	0	0	0	7	1	0	20	8	0	2	8	74	74	0	0	0	57	[]	0	12
9	123457247	46	44	76	36	0	0	0	0	0	0	3	1	0	0	8	2	0	22	10	0	4	10	74	74	0	0	0	60	[]	0	12
10	123457247	43	36	77	42	0	0	0	0	0	0	3	1	0	0	11	3	0	24	14	0	4	14	74	74	0	0	0	61	[]	0	12
11	123457247	37	32	76	50	0	0	0	0	0	0	3	2	0	0	10	6	0	26	16	0	5	16	74	74	0	0	0	65	[]	0	12
12	123457247	36	25	68	64	0	0	0	0	0	0	5	2	0	0	9	7	0	30	16	0	7	16	74	74	0	0	0	66	[]	0	12
13	123457247	35	20	62	74	0	0	0	0	0	0	3	5	0	0	9	8	0	34	18	0	8	18	74	74	0	0	0	67	[]	0	12
14	123457247	34	15	59	82	0	0	0	0	0	0	4	5	0	0	8	9	0	36	19	0	9	19	74	74	0	0	0	68	[]	0	12
15	123457247	25	21	54	90	0	0	0	0	0	0	4	5	0	0	8	9	0	39	20	0	9	20	74	74	0	0	0	70	[]	0	12
16	123457247	24	18	47	102	0	0	0	0	0	0	4	5	0	0	7	9	0	40	20	0	9	20	74	74	0	0	0	70	[]	0	12
17	123457247	17	18	49	110	0	0	0	0	0	0	3	4	0	0	5	10	0	41	21	0	9	21	74	74	0	0	0	73	[]	0	12
18	123457247	13	15	47	119	0	0	0	0	0	0	1	6	0	0	6	9	0	42	23	0	9	23	74	74	0	0	0	73	[]	0	12
19	123457247	10	15	44	127	0	0	0	0	0	0	2	4	0	0	6	8	0	43	24	0	10	24	74	74	0	0	0	73	[]	0	12
20	123457247	10	10	44	135	0	0	0	0	0	0	2	4	0	0	5	6	0	43	25	0	10	25	74	74	0	0	0	73	[]	0	12
21	123457247	10	6	41	143	0	0	0	0	0	0	3	3	0	0	5	5	0	44	26	0	11	26	74	74	0	0	0	73	[]	0	12
22	123457247	8	5	35	153	0	0	0	0	0	0	3	1	0	0	5	6	0	45	27	0	11	27	74	74	0	0	0	74	[]	0	12
23	123457247	8	5	27	162	0	0	0	0	0	0	2	1	0	0	6	5	0	47	29	0	11	29	74	74	0	0	0	74	[]	0	10
24	123457247	7	4	22	168	0	0	0	0	0	0	4	1	0	0	5	5	0	52	29	0	14	29	74	74	0	0	0	75	[]	0	10
25	123457247	4	7	17	174	0	0	0	0	0	0	4	1	0	0	5	4	0	52	29	0	14	29	74	74	0	0	0	77	[]	0	10
26	123457247	2	8	16	176	0	0	0	0	0	0	3	2	0	0	5	4	0	53	29	0	14	29	74	74	0	0	0	77	[]	0	9
27	123457247	2	7	14	180	0	0	0	0	0	0	3	2	0	0	1	7	0	56	29	0	14	29	74	74	0	0	0	77	[]	0	7
28	123457247	2	7	13	183	0	0	0	0	0	0	2	3	0	0	1	5	0	57	29	0	14	29	74	74	0	0	0	77	[]	0	7
29	123457247	1	6	13	186	0	0	0	0	0	0	2	2	0	0	2	4	0	57	30	0	14	30	74	74	0	0	0	77	[]	0	8
30	123457247	1	3	13	190	0	0	0	0	0	0	2	2	0	0	2	3	0	58	30	0	14	30	74	74	0	0	0	77	[]	0	8
31	123457247	1	1	14	193	0	0	0	0	0	0	1	2	0	0	2	2	0	59	30	0	14	30	74	74	0	0	0	77	[]	0	7
32	123457247	1	1	9	199	0	0	0	0	0	0	0	3	0	0	2	1	0	60	30	0	14	30	74	74	0	0	0	77	[]	0	6
33	123457247	1	0	10	201	0	0	0	0	0	0	0	3	0	0	1	0	0	62	30	0	14	30	74	74	0	0	0	77	[]	0	5
34	123457247	1	0	8	204	0	0	0	0	0	0	0	0	0	0	3	0	0	62	32	0	14	32	74	74	0	0	0	77	[]	0	5
35	123457247	1	0	7	205	0	0	0	0	0	0	0	0	0	0	3	0	0	65	32	0	14	32	74	74	0	0	0	77	[]	0	5
36	123457247	1	0	6	206	0	0	0	0	0	0	0	0	0	0	2	1	0	66	32	0	14	32	74	74	0	0	0	77	[]	0	4
37	123457247	0	1	6	206	0	0	0	0	0	0	0	0	0	0	2	1	0	66	32	0	14	32	74	74	0	0	0	78	[]	0	4
38	123457247	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	68	32	0	14	32	74	74	0	0	0	78	[]	0	4
39	123457247	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	68	33	0	14	33	74	74	0	0	0	78	[]	0	4
40	123457247	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	70	33	0	14	33	74	74	0	0	0	78	[]	0	4
41	123457247	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	73	33	0	14	33	74	74	0	0	0	78	[]	0	3
42	123457247	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	74	34	0	14	34	74	74	0	0	0	78	[]	0	3
43	123457247	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	75	34	0	14	34	74	74	0	0	0	78	[]	0	3
44	123457247	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	76	34	0	14	34	74	74	0	0	0	78	[]	0	3
45	123457247	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	78	34	0	14	34	74	74	0	0	0	78	[]	0	2
