day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456886	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456886	169	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	26	[]	0	2
3	123456886	111	87	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	35	[]	0	8
4	123456886	53	117	42	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	74	0	0	0	38	[]	0	10
5	123456886	27	109	74	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	39	[]	0	11
6	123456886	27	82	86	16	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	74	0	0	0	39	[]	0	11
7	123456886	24	65	89	32	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	74	74	0	0	0	42	[]	0	12
8	123456886	14	63	80	49	0	0	0	0	0	0	0	0	0	0	8	2	0	9	10	0	0	10	74	74	0	0	0	44	[]	0	12
9	123456886	8	49	85	60	0	0	0	0	0	0	2	0	0	0	8	4	0	12	12	0	2	12	74	74	0	0	0	44	[]	0	12
10	123456886	6	43	80	68	0	0	0	0	0	0	2	0	0	0	10	7	0	12	17	0	2	17	74	74	0	0	0	45	[]	0	12
11	123456886	4	33	75	81	0	0	0	0	0	0	2	0	0	0	12	9	0	13	21	0	2	21	74	74	0	0	0	45	[]	0	12
12	123456886	4	27	66	92	0	0	0	0	0	0	5	0	0	0	12	10	0	16	22	0	5	22	74	74	0	0	0	45	[]	0	12
13	123456886	4	18	65	98	0	0	0	0	0	0	6	1	0	0	12	12	0	19	24	0	7	24	74	74	0	0	0	45	[]	0	12
14	123456886	4	14	51	113	0	0	0	0	0	0	4	3	0	0	17	10	0	21	29	0	7	29	74	74	0	0	0	45	[]	0	12
15	123456886	3	12	48	118	0	0	0	0	0	0	3	4	0	0	17	11	0	21	30	0	7	30	74	74	0	0	0	45	[]	0	12
16	123456886	1	9	42	127	0	0	0	0	0	0	5	4	0	0	15	13	0	23	33	0	9	33	74	74	0	0	0	45	[]	0	12
17	123456886	0	8	38	133	0	0	0	0	0	0	3	6	0	0	14	14	0	25	34	0	9	34	74	74	0	0	0	45	[]	0	12
18	123456886	0	2	39	138	0	0	0	0	0	0	4	7	0	0	16	10	0	28	36	0	11	36	74	74	0	0	0	45	[]	0	12
19	123456886	0	1	34	146	0	0	0	0	0	0	3	6	0	0	16	10	0	28	38	0	11	38	74	74	0	0	0	45	[]	0	12
20	123456886	0	1	29	156	0	0	0	0	0	0	3	6	0	0	13	8	0	29	38	0	11	38	74	74	0	0	0	45	[]	0	12
21	123456886	0	1	26	161	0	0	0	0	0	0	2	8	0	0	10	8	0	33	39	0	12	39	74	74	0	0	0	45	[]	0	11
22	123456886	0	0	22	168	0	0	0	0	0	0	1	6	0	0	10	9	0	33	41	0	12	41	74	74	0	0	0	45	[]	0	11
23	123456886	0	0	19	174	0	0	0	0	0	0	1	4	0	0	8	10	0	34	42	0	12	42	74	74	0	0	0	45	[]	0	11
24	123456886	0	0	14	183	0	0	0	0	0	0	2	4	0	0	5	8	0	36	42	0	13	42	74	74	0	0	0	45	[]	0	8
25	123456886	0	0	12	186	0	0	0	0	0	0	2	4	0	0	3	9	0	37	42	0	13	42	74	74	0	0	0	45	[]	0	8
26	123456886	0	0	11	192	0	0	0	0	0	0	2	2	0	0	3	6	0	40	42	0	13	42	74	74	0	0	0	45	[]	0	8
27	123456886	0	0	9	195	0	0	0	0	0	0	2	2	0	0	3	5	0	41	42	0	13	42	74	74	0	0	0	45	[]	0	8
28	123456886	0	0	9	199	0	0	0	0	0	0	2	0	0	0	2	4	0	44	42	0	13	42	74	74	0	0	0	45	[]	0	8
29	123456886	0	0	8	202	0	0	0	0	0	0	2	0	0	0	1	3	0	44	42	0	13	42	74	74	0	0	0	45	[]	0	8
30	123456886	0	0	8	202	0	0	0	0	0	0	1	1	0	0	1	3	0	46	42	0	13	42	74	74	0	0	0	45	[]	0	8
31	123456886	0	0	8	204	0	0	0	0	0	0	1	0	0	0	1	2	0	48	42	0	13	42	74	74	0	0	0	45	[]	0	8
32	123456886	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	48	42	0	13	42	74	74	0	0	0	45	[]	0	6
33	123456886	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	49	42	0	13	42	74	74	0	0	0	45	[]	0	6
34	123456886	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	13	42	74	74	0	0	0	45	[]	0	5
35	123456886	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	52	43	0	13	43	74	74	0	0	0	45	[]	0	4
36	123456886	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	55	43	0	13	43	74	74	0	0	0	45	[]	0	4
