day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456870	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456870	160	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	4
3	123456870	122	80	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	33	[]	0	6
4	123456870	65	114	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	37	[]	0	11
5	123456870	27	127	51	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	41	[]	0	12
6	123456870	26	95	79	13	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	74	74	0	0	0	42	[]	0	11
7	123456870	25	63	99	23	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	74	74	0	0	0	43	[]	0	12
8	123456870	9	60	103	33	0	0	0	0	0	0	1	2	0	0	8	0	0	14	8	0	3	8	74	74	0	0	0	45	[]	0	12
9	123456870	6	46	102	45	0	0	0	0	0	0	2	2	0	0	11	2	0	15	13	0	4	13	74	74	0	0	0	46	[]	0	12
10	123456870	5	37	96	55	0	0	0	0	0	0	3	2	0	0	13	5	0	18	18	0	5	18	74	74	0	0	0	47	[]	0	12
11	123456870	5	27	93	64	0	0	0	0	0	0	2	4	0	0	14	7	0	20	21	0	6	21	74	74	0	0	0	47	[]	0	12
12	123456870	5	22	81	74	0	0	0	0	0	0	4	4	0	0	18	8	0	23	26	0	8	26	74	74	0	0	0	47	[]	0	12
13	123456870	4	16	76	85	0	0	0	0	0	0	4	3	0	0	18	10	0	23	28	0	8	28	74	74	0	0	0	48	[]	0	12
14	123456870	3	14	70	94	0	0	0	0	0	0	3	4	0	0	17	11	0	24	29	0	8	29	74	74	0	0	0	49	[]	0	12
15	123456870	0	15	60	104	0	0	0	0	0	0	3	5	0	0	16	13	0	30	30	0	9	30	74	74	0	0	0	49	[]	0	12
16	123456870	0	12	55	112	0	0	0	0	0	0	2	5	0	0	13	17	0	31	31	0	9	31	74	74	0	0	0	49	[]	0	12
17	123456870	0	11	50	118	0	0	0	0	0	0	2	4	0	0	12	19	0	31	34	0	9	34	74	74	0	0	0	49	[]	0	12
18	123456870	0	8	46	128	0	0	0	0	0	0	3	4	0	0	12	15	0	34	35	0	10	35	74	74	0	0	0	49	[]	0	12
19	123456870	0	6	42	138	0	0	0	0	0	0	3	3	0	0	10	14	0	35	37	0	10	37	74	74	0	0	0	49	[]	0	12
20	123456870	0	3	41	146	0	0	0	0	0	0	4	2	0	0	8	12	0	38	38	0	11	38	74	74	0	0	0	49	[]	0	12
21	123456870	0	2	33	157	0	0	0	0	0	0	5	1	0	0	5	13	0	40	39	0	12	39	74	74	0	0	0	49	[]	0	12
22	123456870	0	2	27	169	0	0	0	0	0	0	4	0	0	0	5	9	0	40	40	0	12	40	74	74	0	0	0	49	[]	0	11
23	123456870	0	0	26	174	0	0	0	0	0	0	4	0	0	0	5	7	0	42	40	0	12	40	74	74	0	0	0	49	[]	0	10
24	123456870	0	0	25	176	0	0	0	0	0	0	4	0	0	0	4	7	0	44	40	0	12	40	74	74	0	0	0	49	[]	0	10
25	123456870	0	0	21	182	0	0	0	0	0	0	3	0	0	0	3	7	0	45	40	0	12	40	74	74	0	0	0	49	[]	0	10
26	123456870	0	0	20	183	0	0	0	0	0	0	3	0	0	0	4	6	0	45	41	0	12	41	74	74	0	0	0	49	[]	0	10
27	123456870	0	0	19	186	0	0	0	0	0	0	3	0	0	0	4	4	0	47	42	0	12	42	74	74	0	0	0	49	[]	0	10
28	123456870	0	0	15	191	0	0	0	0	0	0	2	0	0	0	5	3	0	47	43	0	12	43	74	74	0	0	0	49	[]	0	9
29	123456870	0	0	13	193	0	0	0	0	0	0	3	0	0	0	5	2	0	51	44	0	13	44	74	74	0	0	0	49	[]	0	9
30	123456870	0	0	12	196	0	0	0	0	0	0	2	0	0	0	4	2	0	52	44	0	13	44	74	74	0	0	0	49	[]	0	9
31	123456870	0	0	11	199	0	0	0	0	0	0	1	0	0	0	3	2	0	55	44	0	13	44	74	74	0	0	0	49	[]	0	7
32	123456870	0	0	10	201	0	0	0	0	0	0	1	0	0	0	3	1	0	56	44	0	13	44	74	74	0	0	0	49	[]	0	7
33	123456870	0	0	9	202	0	0	0	0	0	0	0	1	0	0	3	1	0	59	44	0	13	44	74	74	0	0	0	49	[]	0	7
34	123456870	0	0	6	204	0	0	0	0	0	0	0	1	0	0	4	1	0	61	45	0	13	45	74	74	0	0	0	49	[]	0	6
35	123456870	0	0	5	205	0	0	0	0	0	0	0	1	0	0	4	1	0	62	45	0	13	45	74	74	0	0	0	49	[]	0	6
36	123456870	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	64	45	0	13	45	74	74	0	0	0	49	[]	0	4
37	123456870	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	66	45	0	13	45	74	74	0	0	0	49	[]	0	4
38	123456870	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	70	45	0	13	45	74	74	0	0	0	49	[]	0	3
39	123456870	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	71	45	0	13	45	74	74	0	0	0	49	[]	0	2
40	123456870	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	73	45	0	13	45	74	74	0	0	0	49	[]	0	1
41	123456870	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	13	45	74	74	0	0	0	49	[]	0	1
42	123456870	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	77	45	0	13	45	74	74	0	0	0	49	[]	0	1
43	123456870	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	13	45	74	74	0	0	0	49	[]	0	1
44	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	13	45	74	74	0	0	0	49	[]	0	1
45	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	13	45	74	74	0	0	0	49	[]	0	1
46	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	13	45	74	74	0	0	0	49	[]	0	1
47	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	13	45	74	74	0	0	0	49	[]	0	1
48	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	13	45	74	74	0	0	0	49	[]	0	1
49	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	13	45	74	74	0	0	0	49	[]	0	1
50	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	13	45	74	74	0	0	0	49	[]	0	0
51	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	13	45	74	74	0	0	0	49	[]	0	0
52	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	13	45	74	74	0	0	0	49	[]	0	0
53	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	13	45	74	74	0	0	0	49	[]	0	0
54	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	13	45	74	74	0	0	0	49	[]	0	0
55	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	13	45	74	74	0	0	0	49	[]	0	0
56	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	13	45	74	74	0	0	0	49	[]	0	0
57	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	13	45	74	74	0	0	0	49	[]	0	0
58	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	13	45	74	74	0	0	0	49	[]	0	0
59	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	13	45	74	74	0	0	0	49	[]	0	0
60	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	13	45	74	74	0	0	0	49	[]	0	0
