day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456927	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456927	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123456927	128	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123456927	101	84	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	33	[]	0	6
5	123456927	46	105	56	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	36	[]	0	11
6	123456927	44	76	81	11	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	74	74	0	0	0	38	[]	0	12
7	123456927	42	60	81	26	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	74	74	0	0	0	40	[]	0	12
8	123456927	31	58	74	43	0	0	0	0	0	0	1	0	0	0	5	4	0	22	9	0	1	9	74	74	0	0	0	41	[]	0	12
9	123456927	27	46	75	55	0	0	0	0	0	0	2	0	0	0	7	4	0	23	11	0	2	11	74	74	0	0	0	43	[]	0	12
10	123456927	23	40	71	67	0	0	0	0	0	0	2	0	0	0	8	5	0	25	13	0	2	13	74	74	0	0	0	44	[]	0	12
11	123456927	17	36	66	78	0	0	0	0	0	0	3	0	0	0	10	6	0	28	16	0	3	16	74	74	0	0	0	46	[]	0	12
12	123456927	15	27	66	86	0	0	0	0	0	0	3	0	0	0	13	6	0	29	19	0	3	19	74	74	0	0	0	48	[]	0	12
13	123456927	15	20	62	96	0	0	0	0	0	0	3	0	0	0	13	7	0	31	20	0	3	20	74	74	0	0	0	48	[]	0	12
14	123456927	15	16	56	105	0	0	0	0	0	0	3	0	0	0	14	7	0	32	23	0	3	23	74	74	0	0	0	48	[]	0	12
15	123456927	13	12	54	110	0	0	0	0	0	0	3	0	0	0	16	8	0	33	26	0	3	26	74	74	0	0	0	48	[]	0	12
16	123456927	10	15	49	116	0	0	0	0	0	0	3	0	0	0	16	7	0	34	27	0	3	27	74	74	0	0	0	49	[]	0	12
17	123456927	4	17	48	123	0	0	0	0	0	0	2	1	0	0	14	7	0	34	28	0	3	28	74	74	0	0	0	49	[]	0	12
18	123456927	1	15	48	130	0	0	0	0	0	0	1	1	0	0	14	6	0	35	29	0	3	29	74	74	0	0	0	49	[]	0	12
19	123456927	0	12	48	136	0	0	0	0	0	0	0	1	0	0	13	6	0	37	30	0	3	30	74	74	0	0	0	49	[]	0	12
20	123456927	0	10	43	144	0	0	0	0	0	0	0	1	0	0	11	7	0	37	31	0	3	31	74	74	0	0	0	49	[]	0	12
21	123456927	0	9	36	154	0	0	0	0	0	0	0	0	0	0	10	7	0	37	33	0	3	33	74	74	0	0	0	49	[]	0	11
22	123456927	0	8	33	159	0	0	0	0	0	0	1	0	0	0	10	5	0	39	34	0	4	34	74	74	0	0	0	49	[]	0	11
23	123456927	0	5	31	165	0	0	0	0	0	0	1	0	0	0	6	8	0	40	34	0	4	34	74	74	0	0	0	49	[]	0	10
24	123456927	0	3	30	171	0	0	0	0	0	0	1	0	0	0	6	5	0	41	34	0	4	34	74	74	0	0	0	49	[]	0	10
25	123456927	0	1	28	176	0	0	0	0	0	0	1	0	0	0	7	3	0	42	36	0	4	36	74	74	0	0	0	49	[]	0	10
26	123456927	0	1	23	181	0	0	0	0	0	0	1	0	0	0	4	6	0	44	37	0	4	37	74	74	0	0	0	49	[]	0	10
27	123456927	0	0	20	186	0	0	0	0	0	0	1	0	0	0	3	6	0	44	37	0	4	37	74	74	0	0	0	49	[]	0	9
28	123456927	0	0	17	189	0	0	0	0	0	0	1	0	0	0	3	6	0	48	38	0	4	38	74	74	0	0	0	49	[]	0	9
29	123456927	0	0	13	194	0	0	0	0	0	0	1	0	0	0	3	5	0	50	38	0	4	38	74	74	0	0	0	49	[]	0	9
30	123456927	0	0	13	195	0	0	0	0	0	0	1	0	0	0	2	5	0	51	38	0	4	38	74	74	0	0	0	49	[]	0	8
31	123456927	0	0	11	199	0	0	0	0	0	0	1	0	0	0	1	4	0	57	38	0	4	38	74	74	0	0	0	49	[]	0	8
32	123456927	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	58	38	0	4	38	74	74	0	0	0	49	[]	0	7
33	123456927	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	61	38	0	4	38	74	74	0	0	0	49	[]	0	6
34	123456927	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	62	39	0	4	39	74	74	0	0	0	49	[]	0	6
35	123456927	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	65	39	0	4	39	74	74	0	0	0	49	[]	0	5
36	123456927	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	68	41	0	4	41	74	74	0	0	0	49	[]	0	5
37	123456927	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	69	41	0	4	41	74	74	0	0	0	49	[]	0	5
38	123456927	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	70	41	0	4	41	74	74	0	0	0	49	[]	0	4
39	123456927	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	71	41	0	4	41	74	74	0	0	0	49	[]	0	3
