day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457195	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457195	170	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457195	130	69	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123457195	79	103	28	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	36	[]	0	10
5	123457195	61	93	50	6	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	74	74	0	0	0	39	[]	0	11
6	123457195	56	77	68	9	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	74	74	0	0	0	44	[]	0	11
7	123457195	55	60	75	17	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	74	74	0	0	0	45	[]	0	12
8	123457195	27	68	82	28	0	0	0	0	0	0	1	1	0	0	4	5	0	13	9	0	2	9	74	74	0	0	0	45	[]	0	12
9	123457195	20	53	88	42	0	0	0	0	0	0	1	1	0	0	6	5	0	14	11	0	2	11	74	74	0	0	0	45	[]	0	12
10	123457195	20	38	90	53	0	0	0	0	0	0	1	1	0	0	7	6	0	14	13	0	2	13	74	74	0	0	0	45	[]	0	12
11	123457195	17	28	89	65	0	0	0	0	0	0	0	2	0	0	9	6	0	15	15	0	2	15	74	74	0	0	0	46	[]	0	12
12	123457195	16	22	83	74	0	0	0	0	0	0	2	2	0	0	11	6	0	17	17	0	4	17	74	74	0	0	0	46	[]	0	12
13	123457195	14	17	82	80	0	0	0	0	0	0	2	2	0	0	11	8	0	18	19	0	4	19	74	74	0	0	0	48	[]	0	12
14	123457195	12	16	73	92	0	0	0	0	0	0	1	3	0	0	14	5	0	20	22	0	4	22	74	74	0	0	0	50	[]	0	12
15	123457195	7	18	65	104	0	0	0	0	0	0	1	3	0	0	14	4	0	21	24	0	4	24	74	74	0	0	0	50	[]	0	12
16	123457195	5	13	67	109	0	0	0	0	0	0	1	3	0	0	12	6	0	22	24	0	4	24	74	74	0	0	0	50	[]	0	12
17	123457195	4	11	59	121	0	0	0	0	0	0	1	1	0	0	11	8	0	22	26	0	4	26	74	74	0	0	0	50	[]	0	12
18	123457195	3	7	56	128	0	0	0	0	0	0	2	1	0	0	12	7	0	24	28	0	5	28	74	74	0	0	0	51	[]	0	12
19	123457195	2	6	52	135	0	0	0	0	0	0	1	2	0	0	12	6	0	27	29	0	5	29	74	74	0	0	0	52	[]	0	12
20	123457195	2	3	39	151	0	0	0	0	0	0	1	2	0	0	11	7	0	28	31	0	5	31	74	74	0	0	0	52	[]	0	11
21	123457195	1	3	32	160	0	0	0	0	0	0	1	2	0	0	11	6	0	28	32	0	5	32	74	74	0	0	0	53	[]	0	11
22	123457195	1	2	27	168	0	0	0	0	0	0	1	1	0	0	9	7	0	30	33	0	6	33	74	74	0	0	0	53	[]	0	11
23	123457195	1	1	22	174	0	0	0	0	0	0	2	1	0	0	8	7	0	34	34	0	7	34	74	74	0	0	0	53	[]	0	11
24	123457195	0	2	16	181	0	0	0	0	0	0	2	1	0	0	6	8	0	34	36	0	7	36	74	74	0	0	0	54	[]	0	10
25	123457195	0	1	17	183	0	0	0	0	0	0	1	2	0	0	4	8	0	34	36	0	7	36	74	74	0	0	0	54	[]	0	11
26	123457195	0	1	14	186	0	0	0	0	0	0	1	2	0	0	4	8	0	35	36	0	7	36	74	74	0	0	0	54	[]	0	10
27	123457195	0	1	12	189	0	0	0	0	0	0	0	3	0	0	5	6	0	35	37	0	7	37	74	74	0	0	0	54	[]	0	9
28	123457195	0	1	11	193	0	0	0	0	0	0	0	2	0	0	4	5	0	35	37	0	7	37	74	74	0	0	0	54	[]	0	8
29	123457195	0	1	7	198	0	0	0	0	0	0	0	2	0	0	4	4	0	37	37	0	7	37	74	74	0	0	0	54	[]	0	7
30	123457195	0	0	8	200	0	0	0	0	0	0	0	2	0	0	4	2	0	38	37	0	7	37	74	74	0	0	0	54	[]	0	7
31	123457195	0	0	8	201	0	0	0	0	0	0	0	2	0	0	3	2	0	39	37	0	7	37	74	74	0	0	0	54	[]	0	7
32	123457195	0	0	6	205	0	0	0	0	0	0	0	1	0	0	3	1	0	43	37	0	7	37	74	74	0	0	0	54	[]	0	6
33	123457195	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	44	37	0	7	37	74	74	0	0	0	54	[]	0	5
34	123457195	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	46	37	0	7	37	74	74	0	0	0	54	[]	0	2
35	123457195	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	48	37	0	8	37	74	74	0	0	0	54	[]	0	2
36	123457195	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	49	37	0	8	37	74	74	0	0	0	54	[]	0	2
37	123457195	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	50	38	0	8	38	74	74	0	0	0	54	[]	0	2
38	123457195	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	53	38	0	8	38	74	74	0	0	0	54	[]	0	2
39	123457195	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	53	38	0	8	38	74	74	0	0	0	54	[]	0	2
40	123457195	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	54	38	0	8	38	74	74	0	0	0	54	[]	0	0
41	123457195	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	56	38	0	8	38	74	74	0	0	0	54	[]	0	0
42	123457195	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	57	38	0	8	38	74	74	0	0	0	54	[]	0	0
43	123457195	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	62	38	0	8	38	74	74	0	0	0	54	[]	0	0
44	123457195	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	64	38	0	8	38	74	74	0	0	0	54	[]	0	0
45	123457195	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	8	38	74	74	0	0	0	54	[]	0	0
46	123457195	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	8	38	74	74	0	0	0	54	[]	0	0
47	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	8	38	74	74	0	0	0	54	[]	0	0
48	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	74	74	0	0	0	54	[]	0	0
49	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	74	74	0	0	0	54	[]	0	0
50	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	8	38	74	74	0	0	0	54	[]	0	0
51	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	74	74	0	0	0	54	[]	0	0
52	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	74	74	0	0	0	54	[]	0	0
53	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	8	38	74	74	0	0	0	54	[]	0	0
54	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	74	74	0	0	0	54	[]	0	0
55	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	74	74	0	0	0	54	[]	0	0
56	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	8	38	74	74	0	0	0	54	[]	0	0
57	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	8	38	74	74	0	0	0	54	[]	0	0
58	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	8	38	74	74	0	0	0	54	[]	0	0
59	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	8	38	74	74	0	0	0	54	[]	0	0
60	123457195	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	8	38	74	74	0	0	0	54	[]	0	0
