day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457035	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457035	184	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	16	[]	0	4
3	123457035	146	60	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	28	[]	0	5
4	123457035	96	94	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	33	[]	0	9
5	123457035	57	111	39	5	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	74	0	0	0	36	[]	0	10
6	123457035	55	82	62	11	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	74	0	0	0	38	[]	0	12
7	123457035	54	63	73	17	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	74	74	0	0	0	39	[]	0	12
8	123457035	36	60	80	27	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	74	74	0	0	0	43	[]	0	12
9	123457035	28	54	80	38	0	0	0	0	0	0	2	0	0	0	9	5	0	20	14	0	2	14	74	74	0	0	0	46	[]	0	12
10	123457035	27	47	75	46	0	0	0	0	0	0	3	0	0	0	13	5	0	22	18	0	3	18	74	74	0	0	0	46	[]	0	12
11	123457035	26	38	66	60	0	0	0	0	0	0	3	1	0	0	15	7	0	25	22	0	4	22	74	74	0	0	0	47	[]	0	12
12	123457035	18	37	66	69	0	0	0	0	0	0	3	1	0	0	12	10	0	25	23	0	4	23	74	74	0	0	0	47	[]	0	12
13	123457035	16	30	61	81	0	0	0	0	0	0	4	1	0	0	11	12	0	26	24	0	5	24	74	74	0	0	0	49	[]	0	12
14	123457035	15	23	59	88	0	0	0	0	0	0	3	2	0	0	12	14	0	29	28	0	5	28	74	74	0	0	0	50	[]	0	12
15	123457035	12	21	45	106	0	0	0	0	0	0	4	1	0	0	13	14	0	32	30	0	6	30	74	74	0	0	0	50	[]	0	12
