day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456976	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456976	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456976	165	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	19	[]	0	3
4	123456976	129	65	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	22	[]	0	6
5	123456976	103	72	32	3	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	74	74	0	0	0	31	[]	0	7
6	123456976	101	53	45	8	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	74	0	0	0	33	[]	0	10
7	123456976	100	39	53	14	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	74	74	0	0	0	34	[]	0	12
8	123456976	61	74	40	31	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	74	74	0	0	0	43	[]	0	10
9	123456976	46	67	54	37	0	0	0	0	0	0	2	0	0	0	7	3	0	20	10	0	2	10	74	74	0	0	0	46	[]	0	12
10	123456976	28	68	63	42	0	0	0	0	0	0	0	2	0	0	9	4	0	20	13	0	2	13	74	74	0	0	0	51	[]	0	12
11	123456976	20	52	75	54	0	0	0	0	0	0	0	2	0	0	8	5	0	22	13	0	2	13	74	74	0	0	0	51	[]	0	12
12	123456976	17	38	78	64	0	0	0	0	0	0	0	2	0	0	12	5	0	24	17	0	2	17	74	74	0	0	0	53	[]	0	12
13	123456976	17	26	70	80	0	0	0	0	0	0	0	2	0	0	16	5	0	24	22	0	2	22	74	74	0	0	0	53	[]	0	12
14	123456976	16	21	66	87	0	0	0	0	0	0	1	2	0	0	14	9	0	27	26	0	3	26	74	74	0	0	0	54	[]	0	12
15	123456976	7	26	57	100	0	0	0	0	0	0	2	2	0	0	13	9	0	29	28	0	4	28	74	74	0	0	0	54	[]	0	12
16	123456976	6	19	57	110	0	0	0	0	0	0	2	1	0	0	11	10	0	29	29	0	4	29	74	74	0	0	0	54	[]	0	12
17	123456976	4	16	52	119	0	0	0	0	0	0	2	2	0	0	12	9	0	30	30	0	5	30	74	74	0	0	0	54	[]	0	12
18	123456976	2	12	52	125	0	0	0	0	0	0	2	2	0	0	12	9	0	32	30	0	5	30	74	74	0	0	0	55	[]	0	12
19	123456976	0	10	49	132	0	0	0	0	0	0	1	2	0	0	9	13	0	34	32	0	5	32	74	74	0	0	0	55	[]	0	12
20	123456976	0	5	48	141	0	0	0	0	0	0	0	3	0	0	8	11	0	35	32	0	5	32	74	74	0	0	0	55	[]	0	12
21	123456976	0	4	40	149	0	0	0	0	0	0	0	3	0	0	8	12	0	36	33	0	5	33	74	74	0	0	0	55	[]	0	11
22	123456976	0	2	35	159	0	0	0	0	0	0	0	3	0	0	8	9	0	38	34	0	5	34	74	74	0	0	0	55	[]	0	11
23	123456976	0	2	32	167	0	0	0	0	0	0	0	3	0	0	8	4	0	40	34	0	5	34	74	74	0	0	0	55	[]	0	11
24	123456976	0	0	30	175	0	0	0	0	0	0	0	2	0	0	6	3	0	42	35	0	5	35	74	74	0	0	0	55	[]	0	10
25	123456976	0	0	25	183	0	0	0	0	0	0	0	1	0	0	5	2	0	43	35	0	5	35	74	74	0	0	0	55	[]	0	9
26	123456976	0	0	22	186	0	0	0	0	0	0	0	1	0	0	5	2	0	45	36	0	5	36	74	74	0	0	0	55	[]	0	9
27	123456976	0	0	17	193	0	0	0	0	0	0	0	0	0	0	3	3	0	46	36	0	5	36	74	74	0	0	0	55	[]	0	9
28	123456976	0	0	15	195	0	0	0	0	0	0	0	0	0	0	3	3	0	49	36	0	5	36	74	74	0	0	0	55	[]	0	8
29	123456976	0	0	13	199	0	0	0	0	0	0	0	0	0	0	2	2	0	51	36	0	5	36	74	74	0	0	0	55	[]	0	7
30	123456976	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	54	36	0	5	36	74	74	0	0	0	55	[]	0	6
31	123456976	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	55	36	0	5	36	74	74	0	0	0	55	[]	0	6
32	123456976	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	55	36	0	5	36	74	74	0	0	0	55	[]	0	5
33	123456976	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	56	36	0	5	36	74	74	0	0	0	55	[]	0	4
34	123456976	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	58	36	0	5	36	74	74	0	0	0	55	[]	0	3
35	123456976	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	60	36	0	5	36	74	74	0	0	0	55	[]	0	3
36	123456976	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	5	36	74	74	0	0	0	55	[]	0	3
37	123456976	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	5	36	74	74	0	0	0	55	[]	0	3
38	123456976	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	5	36	74	74	0	0	0	55	[]	0	3
39	123456976	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	5	36	74	74	0	0	0	55	[]	0	3
40	123456976	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	5	36	74	74	0	0	0	55	[]	0	3
