day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457235	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457235	147	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457235	113	81	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	35	[]	0	6
5	123457235	57	112	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	37	[]	0	10
6	123457235	53	82	70	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	41	[]	0	10
7	123457235	51	63	77	17	0	0	0	0	0	0	3	0	0	0	4	1	0	13	5	0	3	5	74	74	0	0	0	43	[]	0	10
8	123457235	27	72	81	24	0	0	0	0	0	0	4	0	0	0	7	1	0	14	8	0	4	8	74	74	0	0	0	50	[]	0	12
9	123457235	17	65	89	32	0	0	0	0	0	0	3	2	0	0	6	2	0	16	8	0	5	8	74	74	0	0	0	50	[]	0	12
10	123457235	14	45	93	49	0	0	0	0	0	0	3	2	0	0	8	2	0	16	10	0	5	10	74	74	0	0	0	50	[]	0	12
