day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457229	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457229	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457229	155	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123457229	87	100	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	9
5	123457229	49	111	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	10
6	123457229	49	88	62	13	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	74	0	0	0	29	[]	0	10
7	123457229	48	59	78	22	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	74	74	0	0	0	30	[]	0	11
8	123457229	17	77	74	35	0	0	0	0	0	0	2	0	0	0	8	3	0	9	11	0	2	11	74	74	0	0	0	36	[]	0	12
9	123457229	6	63	90	41	0	0	0	0	0	0	1	1	0	0	10	4	0	11	14	0	2	14	74	74	0	0	0	38	[]	0	12
10	123457229	5	48	90	52	0	0	0	0	0	0	2	1	0	0	13	5	0	13	18	0	3	18	74	74	0	0	0	39	[]	0	12
11	123457229	5	27	93	67	0	0	0	0	0	0	3	1	0	0	13	7	0	15	20	0	4	20	74	74	0	0	0	39	[]	0	12
12	123457229	5	22	77	84	0	0	0	0	0	0	3	1	0	0	15	9	0	16	24	0	4	24	74	74	0	0	0	39	[]	0	12
13	123457229	5	14	75	93	0	0	0	0	0	0	2	2	0	0	11	14	0	16	25	0	4	25	74	74	0	0	0	39	[]	0	12
14	123457229	5	12	63	105	0	0	0	0	0	0	3	2	0	0	11	15	0	19	26	0	5	26	74	74	0	0	0	39	[]	0	12
15	123457229	3	8	59	112	0	0	0	0	0	0	3	2	0	0	13	16	0	19	29	0	5	29	74	74	0	0	0	39	[]	0	12
16	123457229	3	4	59	120	0	0	0	0	0	0	3	2	0	0	12	13	0	21	29	0	5	29	74	74	0	0	0	39	[]	0	12
17	123457229	1	5	48	133	0	0	0	0	0	0	3	1	0	0	12	13	0	23	32	0	6	32	74	74	0	0	0	39	[]	0	12
18	123457229	1	4	35	149	0	0	0	0	0	0	3	1	0	0	10	13	0	24	34	0	6	34	74	74	0	0	0	39	[]	0	12
19	123457229	1	3	31	155	0	0	0	0	0	0	3	1	0	0	10	12	0	24	36	0	6	36	74	74	0	0	0	39	[]	0	12
20	123457229	1	1	27	166	0	0	0	0	0	0	1	2	0	0	8	10	0	25	36	0	6	36	74	74	0	0	0	39	[]	0	12
21	123457229	1	1	21	175	0	0	0	0	0	0	1	1	0	0	8	8	0	27	36	0	6	36	74	74	0	0	0	39	[]	0	12
22	123457229	1	1	18	181	0	0	0	0	0	0	1	1	0	0	7	6	0	27	37	0	6	37	74	74	0	0	0	39	[]	0	12
23	123457229	1	0	15	184	0	0	0	0	0	0	1	1	0	0	6	8	0	29	39	0	6	39	74	74	0	0	0	39	[]	0	10
24	123457229	1	0	10	191	0	0	0	0	0	0	1	0	0	0	4	9	0	30	39	0	6	39	74	74	0	0	0	39	[]	0	8
25	123457229	1	0	8	196	0	0	0	0	0	0	1	0	0	0	1	9	0	32	39	0	6	39	74	74	0	0	0	39	[]	0	7
26	123457229	0	0	6	198	0	0	0	0	0	0	1	0	0	0	2	9	0	34	40	0	6	40	74	74	0	0	0	39	[]	0	6
27	123457229	0	0	4	203	0	0	0	0	0	0	0	0	0	0	3	6	0	36	41	0	6	41	74	74	0	0	0	39	[]	0	5
28	123457229	0	0	3	206	0	0	0	0	0	0	0	0	0	0	2	5	0	38	41	0	6	41	74	74	0	0	0	39	[]	0	4
29	123457229	0	0	2	209	0	0	0	0	0	0	0	0	0	0	1	4	0	40	41	0	6	41	74	74	0	0	0	39	[]	0	3
30	123457229	0	0	2	209	0	0	0	0	0	0	0	0	0	0	1	4	0	40	41	0	6	41	74	74	0	0	0	39	[]	0	3
31	123457229	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	5	0	42	41	0	6	41	74	74	0	0	0	39	[]	0	2
32	123457229	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	4	0	43	41	0	6	41	74	74	0	0	0	39	[]	0	1
33	123457229	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	46	41	0	6	41	74	74	0	0	0	39	[]	0	1
34	123457229	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	49	41	0	6	41	74	74	0	0	0	39	[]	0	1
35	123457229	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	50	41	0	6	41	74	74	0	0	0	39	[]	0	1
36	123457229	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	51	41	0	6	41	74	74	0	0	0	39	[]	0	1
37	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	6	41	74	74	0	0	0	39	[]	0	1
38	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	6	41	74	74	0	0	0	39	[]	0	0
39	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	6	41	74	74	0	0	0	39	[]	0	0
40	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	6	41	74	74	0	0	0	39	[]	0	0
41	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	6	41	74	74	0	0	0	39	[]	0	0
42	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	6	41	74	74	0	0	0	39	[]	0	0
43	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	6	41	74	74	0	0	0	39	[]	0	0
44	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	6	41	74	74	0	0	0	39	[]	0	0
45	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	6	41	74	74	0	0	0	39	[]	0	0
46	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	6	41	74	74	0	0	0	39	[]	0	0
47	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	6	41	74	74	0	0	0	39	[]	0	0
48	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	6	41	74	74	0	0	0	39	[]	0	0
49	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	6	41	74	74	0	0	0	39	[]	0	0
50	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	6	41	74	74	0	0	0	39	[]	0	0
51	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	6	41	74	74	0	0	0	39	[]	0	0
52	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	6	41	74	74	0	0	0	39	[]	0	0
53	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	6	41	74	74	0	0	0	39	[]	0	0
54	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	6	41	74	74	0	0	0	39	[]	0	0
55	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	6	41	74	74	0	0	0	39	[]	0	0
56	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	6	41	74	74	0	0	0	39	[]	0	0
57	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	6	41	74	74	0	0	0	39	[]	0	0
58	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	6	41	74	74	0	0	0	39	[]	0	0
59	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	6	41	74	74	0	0	0	39	[]	0	0
60	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	6	41	74	74	0	0	0	39	[]	0	0
