day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457286	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457286	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457286	129	78	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457286	68	117	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	30	[]	0	9
5	123457286	36	115	53	8	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	35	[]	0	11
6	123457286	32	89	73	18	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	74	0	0	0	39	[]	0	11
7	123457286	32	63	91	25	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	74	74	0	0	0	39	[]	0	11
8	123457286	25	50	93	40	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	74	74	0	0	0	41	[]	0	11
9	123457286	11	49	95	52	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	74	74	0	0	0	41	[]	0	12
10	123457286	8	35	95	63	0	0	0	0	0	0	1	1	0	0	9	4	0	19	13	0	2	13	74	74	0	0	0	41	[]	0	12
11	123457286	8	25	87	77	0	0	0	0	0	0	1	1	0	0	11	6	0	20	17	0	2	17	74	74	0	0	0	41	[]	0	12
12	123457286	7	17	85	84	0	0	0	0	0	0	2	1	0	0	13	7	0	21	20	0	3	20	74	74	0	0	0	42	[]	0	12
13	123457286	7	10	79	96	0	0	0	0	0	0	2	1	0	0	13	8	0	23	21	0	3	21	74	74	0	0	0	42	[]	0	12
14	123457286	6	10	64	107	0	0	0	0	0	0	4	1	0	0	17	7	0	25	25	0	5	25	74	74	0	0	0	43	[]	0	12
15	123457286	0	10	61	117	0	0	0	0	0	0	4	0	0	0	16	8	0	26	27	0	5	27	74	74	0	0	0	45	[]	0	12
16	123457286	0	6	49	131	0	0	0	0	0	0	4	0	0	0	16	10	0	26	29	0	5	29	74	74	0	0	0	45	[]	0	12
17	123457286	0	5	44	137	0	0	0	0	0	0	3	1	0	0	15	11	0	28	30	0	5	30	74	74	0	0	0	45	[]	0	12
18	123457286	0	3	44	141	0	0	0	0	0	0	3	1	0	0	13	11	0	29	31	0	5	31	74	74	0	0	0	45	[]	0	12
19	123457286	0	2	35	150	0	0	0	0	0	0	3	1	0	0	12	13	0	30	33	0	5	33	74	74	0	0	0	45	[]	0	11
20	123457286	0	1	27	163	0	0	0	0	0	0	2	1	0	0	11	11	0	31	35	0	5	35	74	74	0	0	0	45	[]	0	10
21	123457286	0	1	21	172	0	0	0	0	0	0	1	2	0	0	10	9	0	33	36	0	5	36	74	74	0	0	0	45	[]	0	9
22	123457286	0	1	21	176	0	0	0	0	0	0	1	1	0	0	7	9	0	34	36	0	5	36	74	74	0	0	0	45	[]	0	9
23	123457286	0	1	17	181	0	0	0	0	0	0	1	1	0	0	6	9	0	34	36	0	5	36	74	74	0	0	0	45	[]	0	7
24	123457286	0	1	15	189	0	0	0	0	0	0	0	0	0	0	3	8	0	35	36	0	5	36	74	74	0	0	0	45	[]	0	6
25	123457286	0	1	14	192	0	0	0	0	0	0	0	0	0	0	3	6	0	37	36	0	5	36	74	74	0	0	0	45	[]	0	6
26	123457286	0	1	10	197	0	0	0	0	0	0	1	0	0	0	1	6	0	40	36	0	6	36	74	74	0	0	0	45	[]	0	4
27	123457286	0	0	9	199	0	0	0	0	0	0	1	0	0	0	2	5	0	41	37	0	6	37	74	74	0	0	0	45	[]	0	4
28	123457286	0	0	7	202	0	0	0	0	0	0	1	0	0	0	2	4	0	41	37	0	6	37	74	74	0	0	0	45	[]	0	3
29	123457286	0	0	7	204	0	0	0	0	0	0	1	0	0	0	2	2	0	41	37	0	6	37	74	74	0	0	0	45	[]	0	3
30	123457286	0	0	6	207	0	0	0	0	0	0	1	0	0	0	2	0	0	43	37	0	6	37	74	74	0	0	0	45	[]	0	3
31	123457286	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	45	37	0	6	37	74	74	0	0	0	45	[]	0	3
32	123457286	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	48	37	0	6	37	74	74	0	0	0	45	[]	0	3
33	123457286	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	50	37	0	6	37	74	74	0	0	0	45	[]	0	3
34	123457286	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	52	37	0	6	37	74	74	0	0	0	45	[]	0	3
35	123457286	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	52	37	0	6	37	74	74	0	0	0	45	[]	0	3
36	123457286	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	53	37	0	6	37	74	74	0	0	0	45	[]	0	2
37	123457286	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	54	38	0	6	38	74	74	0	0	0	45	[]	0	2
38	123457286	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	56	38	0	6	38	74	74	0	0	0	45	[]	0	1
39	123457286	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	58	38	0	6	38	74	74	0	0	0	45	[]	0	1
40	123457286	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	60	38	0	6	38	74	74	0	0	0	45	[]	0	1
41	123457286	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	60	38	0	6	38	74	74	0	0	0	45	[]	0	1
42	123457286	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	6	38	74	74	0	0	0	45	[]	0	0
43	123457286	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	6	38	74	74	0	0	0	45	[]	0	0
44	123457286	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	6	38	74	74	0	0	0	45	[]	0	0
45	123457286	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	6	38	74	74	0	0	0	45	[]	0	0
46	123457286	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	6	38	74	74	0	0	0	45	[]	0	0
47	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	6	38	74	74	0	0	0	45	[]	0	0
48	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	6	38	74	74	0	0	0	45	[]	0	0
49	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	6	38	74	74	0	0	0	45	[]	0	0
50	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	6	38	74	74	0	0	0	45	[]	0	0
51	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	6	38	74	74	0	0	0	45	[]	0	0
52	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	6	38	74	74	0	0	0	45	[]	0	0
53	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	6	38	74	74	0	0	0	45	[]	0	0
54	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	6	38	74	74	0	0	0	45	[]	0	0
