day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456836	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456836	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123456836	135	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	5
4	123456836	110	79	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	25	[]	0	7
5	123456836	80	96	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	30	[]	0	9
6	123456836	77	72	52	12	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	74	0	0	0	33	[]	0	10
7	123456836	71	62	58	19	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	74	74	0	0	0	39	[]	0	10
8	123456836	46	70	67	24	0	0	0	0	0	0	0	1	0	0	7	1	0	14	8	0	1	8	74	74	0	0	0	43	[]	0	11
9	123456836	36	59	70	38	0	0	0	0	0	0	1	1	0	0	10	1	0	18	11	0	2	11	74	74	0	0	0	45	[]	0	12
10	123456836	34	49	71	48	0	0	0	0	0	0	1	1	0	0	9	3	0	19	12	0	2	12	74	74	0	0	0	45	[]	0	12
11	123456836	31	37	77	55	0	0	0	0	0	0	2	1	0	0	10	3	0	22	13	0	3	13	74	74	0	0	0	46	[]	0	12
12	123456836	28	32	68	68	0	0	0	0	0	0	5	1	0	0	11	3	0	27	14	0	6	14	74	74	0	0	0	48	[]	0	12
13	123456836	28	22	68	75	0	0	0	0	0	0	4	3	0	0	12	4	0	31	16	0	7	16	74	74	0	0	0	48	[]	0	11
14	123456836	25	20	61	87	0	0	0	0	0	0	4	3	0	0	11	5	0	32	17	0	7	17	74	74	0	0	0	51	[]	0	11
15	123456836	24	14	58	94	0	0	0	0	0	0	4	3	0	0	12	7	0	34	20	0	7	20	74	74	0	0	0	51	[]	0	12
16	123456836	15	20	50	103	0	0	0	0	0	0	6	2	0	0	9	11	0	38	22	0	9	22	74	74	0	0	0	53	[]	0	11
17	123456836	12	17	47	113	0	0	0	0	0	0	6	2	0	0	10	9	0	38	24	0	9	24	74	74	0	0	0	53	[]	0	11
18	123456836	12	11	43	123	0	0	0	0	0	0	5	3	0	0	11	8	0	39	27	0	9	27	74	74	0	0	0	53	[]	0	12
19	123456836	3	18	39	132	0	0	0	0	0	0	5	3	0	0	10	6	0	42	27	0	10	27	74	74	0	0	0	53	[]	0	12
20	123456836	3	11	41	137	0	0	0	0	0	0	5	3	0	0	8	8	0	44	28	0	10	28	74	74	0	0	0	53	[]	0	12
