day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457163	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457163	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457163	120	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	31	[]	0	8
4	123457163	52	128	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	36	[]	0	11
5	123457163	17	129	62	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	42	[]	0	12
6	123457163	15	101	79	16	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	74	0	0	0	44	[]	0	12
7	123457163	15	78	95	21	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	74	74	0	0	0	44	[]	0	12
8	123457163	14	62	91	37	0	0	0	0	0	0	1	0	0	0	8	3	0	12	11	0	1	11	74	74	0	0	0	44	[]	0	12
9	123457163	14	47	93	47	0	0	0	0	0	0	3	0	0	0	9	3	0	15	12	0	3	12	74	74	0	0	0	44	[]	0	12
10	123457163	13	35	89	60	0	0	0	0	0	0	4	0	0	0	11	4	0	18	15	0	4	15	74	74	0	0	0	44	[]	0	12
11	123457163	13	25	83	75	0	0	0	0	0	0	2	2	0	0	11	5	0	20	16	0	4	16	74	74	0	0	0	44	[]	0	12
12	123457163	11	17	80	85	0	0	0	0	0	0	2	3	0	0	13	5	0	21	18	0	5	18	74	74	0	0	0	45	[]	0	12
13	123457163	11	12	68	98	0	0	0	0	0	0	2	4	0	0	16	5	0	23	21	0	6	21	74	74	0	0	0	45	[]	0	12
14	123457163	10	8	68	101	0	0	0	0	0	0	2	4	0	0	18	5	0	25	23	0	6	23	74	74	0	0	0	46	[]	0	12
15	123457163	7	11	57	114	0	0	0	0	0	0	2	4	0	0	15	6	0	27	24	0	6	24	74	74	0	0	0	47	[]	0	12
16	123457163	1	15	46	127	0	0	0	0	0	0	2	5	0	0	15	5	0	28	25	0	7	25	74	74	0	0	0	47	[]	0	12
17	123457163	1	14	42	132	0	0	0	0	0	0	2	5	0	0	14	6	0	28	27	0	7	27	74	74	0	0	0	47	[]	0	12
18	123457163	0	15	40	139	0	0	0	0	0	0	2	4	0	0	12	4	0	29	27	0	7	27	74	74	0	0	0	47	[]	0	12
19	123457163	0	8	44	144	0	0	0	0	0	0	2	2	0	0	10	6	0	30	28	0	7	28	74	74	0	0	0	47	[]	0	12
20	123457163	0	7	36	156	0	0	0	0	0	0	3	1	0	0	8	5	0	33	28	0	8	28	74	74	0	0	0	47	[]	0	12
21	123457163	0	6	36	158	0	0	0	0	0	0	3	1	0	0	5	7	0	36	28	0	8	28	74	74	0	0	0	47	[]	0	12
22	123457163	0	5	30	167	0	0	0	0	0	0	2	1	0	0	6	5	0	39	29	0	8	29	74	74	0	0	0	47	[]	0	12
23	123457163	0	5	24	175	0	0	0	0	0	0	2	1	0	0	6	3	0	40	30	0	9	30	74	74	0	0	0	47	[]	0	12
24	123457163	0	4	21	180	0	0	0	0	0	0	1	2	0	0	4	4	0	42	31	0	9	31	74	74	0	0	0	47	[]	0	11
25	123457163	0	3	18	184	0	0	0	0	0	0	2	2	0	0	4	3	0	44	31	0	10	31	74	74	0	0	0	47	[]	0	11
26	123457163	0	2	15	189	0	0	0	0	0	0	2	2	0	0	3	3	0	47	31	0	11	31	74	74	0	0	0	47	[]	0	10
27	123457163	0	2	14	192	0	0	0	0	0	0	2	2	0	0	3	1	0	49	31	0	11	31	74	74	0	0	0	47	[]	0	9
28	123457163	0	2	10	193	0	0	0	0	0	0	4	2	0	0	2	3	0	51	32	0	13	32	74	74	0	0	0	47	[]	0	8
29	123457163	0	1	9	196	0	0	0	0	0	0	3	3	0	0	1	3	0	53	32	0	13	32	74	74	0	0	0	47	[]	0	8
30	123457163	0	1	7	199	0	0	0	0	0	0	3	2	0	0	1	3	0	55	32	0	13	32	74	74	0	0	0	47	[]	0	7
31	123457163	0	1	7	199	0	0	0	0	0	0	3	2	0	0	1	3	0	56	32	0	13	32	74	74	0	0	0	47	[]	0	7
32	123457163	0	0	6	201	0	0	0	0	0	0	3	2	0	0	2	2	0	56	33	0	13	33	74	74	0	0	0	47	[]	0	7
33	123457163	0	0	5	203	0	0	0	0	0	0	2	2	0	0	2	2	0	59	34	0	13	34	74	74	0	0	0	47	[]	0	7
34	123457163	0	0	3	206	0	0	0	0	0	0	2	2	0	0	2	1	0	59	34	0	13	34	74	74	0	0	0	47	[]	0	5
35	123457163	0	0	2	207	0	0	0	0	0	0	1	2	0	0	3	1	0	60	35	0	13	35	74	74	0	0	0	47	[]	0	5
36	123457163	0	0	2	208	0	0	0	0	0	0	1	1	0	0	3	1	0	64	35	0	13	35	74	74	0	0	0	47	[]	0	5
37	123457163	0	0	1	209	0	0	0	0	0	0	1	1	0	0	3	1	0	66	35	0	13	35	74	74	0	0	0	47	[]	0	4
