day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457210	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457210	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123457210	132	67	14	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	24	[]	0	7
4	123457210	98	83	30	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	27	[]	0	8
5	123457210	69	89	42	7	0	0	0	0	0	0	3	0	0	0	6	0	0	15	6	0	3	6	74	74	0	0	0	29	[]	0	12
6	123457210	67	68	58	10	0	0	0	0	0	0	3	0	0	0	10	0	0	17	10	0	3	10	74	74	0	0	0	31	[]	0	12
7	123457210	63	51	72	16	0	0	0	0	0	0	1	2	0	0	11	0	0	17	11	0	3	11	74	74	0	0	0	35	[]	0	12
8	123457210	50	46	74	29	0	0	0	0	0	0	3	2	0	0	11	1	0	22	12	0	5	12	74	74	0	0	0	40	[]	0	12
9	123457210	38	45	75	40	0	0	0	0	0	0	3	3	0	0	11	1	0	24	12	0	6	12	74	74	0	0	0	44	[]	0	12
10	123457210	31	37	78	51	0	0	0	0	0	0	3	3	0	0	10	3	0	25	13	0	6	13	74	74	0	0	0	47	[]	0	12
11	123457210	28	34	71	59	0	0	0	0	0	0	4	4	0	0	13	3	0	30	16	0	8	16	74	74	0	0	0	48	[]	0	12
12	123457210	25	28	65	71	0	0	0	0	0	0	4	5	0	0	14	4	0	33	18	0	9	18	74	74	0	0	0	49	[]	0	12
13	123457210	25	19	67	78	0	0	0	0	0	0	4	5	0	0	14	4	0	34	20	0	10	20	74	74	0	0	0	49	[]	0	12
14	123457210	24	15	61	86	0	0	0	0	0	0	3	6	0	0	15	6	0	34	23	0	10	23	74	74	0	0	0	50	[]	0	12
15	123457210	7	27	57	100	0	0	0	0	0	0	3	4	0	0	12	6	0	35	24	0	10	24	74	74	0	0	0	51	[]	0	12
16	123457210	5	24	49	117	0	0	0	0	0	0	2	5	0	0	10	4	0	37	24	0	10	24	74	74	0	0	0	51	[]	0	12
17	123457210	2	19	45	128	0	0	0	0	0	0	3	5	0	0	9	5	0	39	25	0	11	25	74	74	0	0	0	51	[]	0	12
18	123457210	2	16	40	137	0	0	0	0	0	0	3	4	0	0	8	6	0	40	26	0	12	26	74	74	0	0	0	51	[]	0	11
19	123457210	2	11	38	144	0	0	0	0	0	0	1	5	0	0	8	7	0	41	27	0	12	27	74	74	0	0	0	51	[]	0	11
20	123457210	2	9	35	148	0	0	0	0	0	0	3	5	0	0	7	7	0	48	27	0	14	27	74	74	0	0	0	51	[]	0	11
21	123457210	2	5	31	161	0	0	0	0	0	0	3	3	0	0	6	5	0	49	27	0	14	27	74	74	0	0	0	51	[]	0	11
22	123457210	2	3	25	172	0	0	0	0	0	0	3	2	0	0	3	6	0	50	27	0	14	27	74	74	0	0	0	51	[]	0	11
23	123457210	2	2	22	178	0	0	0	0	0	0	2	2	0	0	4	4	0	51	28	0	14	28	74	74	0	0	0	51	[]	0	11
24	123457210	2	1	20	184	0	0	0	0	0	0	1	3	0	0	3	2	0	52	28	0	14	28	74	74	0	0	0	51	[]	0	10
25	123457210	2	1	16	188	0	0	0	0	0	0	0	4	0	0	4	1	0	55	29	0	14	29	74	74	0	0	0	51	[]	0	10
26	123457210	2	1	12	191	0	0	0	0	0	0	0	4	0	0	5	1	0	58	30	0	14	30	74	74	0	0	0	51	[]	0	10
27	123457210	2	1	9	196	0	0	0	0	0	0	0	3	0	0	3	2	0	59	30	0	14	30	74	74	0	0	0	51	[]	0	8
28	123457210	2	1	7	200	0	0	0	0	0	0	0	2	0	0	3	1	0	60	30	0	14	30	74	74	0	0	0	51	[]	0	6
29	123457210	2	1	7	201	0	0	0	0	0	0	0	2	0	0	2	1	0	60	30	0	14	30	74	74	0	0	0	51	[]	0	5
30	123457210	2	0	3	208	0	0	0	0	0	0	0	0	0	0	1	2	0	61	30	0	14	30	74	74	0	0	0	51	[]	0	3
31	123457210	2	0	2	208	0	0	0	0	0	0	0	0	0	0	2	2	0	63	31	0	14	31	74	74	0	0	0	51	[]	0	3
32	123457210	2	0	1	209	0	0	0	0	0	0	0	0	0	0	2	2	0	64	31	0	14	31	74	74	0	0	0	51	[]	0	2
33	123457210	2	0	1	210	0	0	0	0	0	0	0	0	0	0	1	2	0	65	31	0	14	31	74	74	0	0	0	51	[]	0	2
34	123457210	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	3	0	69	31	0	14	31	74	74	0	0	0	51	[]	0	1
