day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456988	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456988	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456988	122	82	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123456988	68	118	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123456988	35	119	58	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	40	[]	0	11
6	123456988	31	85	84	10	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	74	74	0	0	0	44	[]	0	11
7	123456988	30	62	88	25	0	0	0	0	0	0	0	0	0	0	10	1	0	5	11	0	0	11	74	74	0	0	0	45	[]	0	12
8	123456988	14	59	100	30	0	0	0	0	0	0	0	0	0	0	12	1	0	6	13	0	0	13	74	74	0	0	0	46	[]	0	12
9	123456988	7	52	97	41	0	0	0	0	0	0	1	0	0	0	17	1	0	7	18	0	1	18	74	74	0	0	0	46	[]	0	12
10	123456988	4	40	94	55	0	0	0	0	0	0	0	1	0	0	20	2	0	9	22	0	1	22	74	74	0	0	0	46	[]	0	12
11	123456988	4	31	88	67	0	0	0	0	0	0	2	1	0	0	16	7	0	12	23	0	3	23	74	74	0	0	0	46	[]	0	12
12	123456988	3	23	88	72	0	0	0	0	0	0	0	3	0	0	18	9	0	13	27	0	3	27	74	74	0	0	0	46	[]	0	12
13	123456988	3	19	73	87	0	0	0	0	0	0	0	3	0	0	21	10	0	13	31	0	3	31	74	74	0	0	0	46	[]	0	12
14	123456988	3	16	59	102	0	0	0	0	0	0	1	3	0	0	19	13	0	17	32	0	4	32	74	74	0	0	0	46	[]	0	12
15	123456988	3	11	53	110	0	0	0	0	0	0	2	3	0	0	21	13	0	19	36	0	5	36	74	74	0	0	0	46	[]	0	12
16	123456988	2	6	46	126	0	0	0	0	0	0	2	3	0	0	14	17	0	19	37	0	5	37	74	74	0	0	0	46	[]	0	12
17	123456988	2	5	45	132	0	0	0	0	0	0	2	3	0	0	14	13	0	19	38	0	5	38	74	74	0	0	0	46	[]	0	12
18	123456988	2	5	37	141	0	0	0	0	0	0	1	5	0	0	9	16	0	22	38	0	6	38	74	74	0	0	0	46	[]	0	11
19	123456988	1	5	29	155	0	0	0	0	0	0	1	4	0	0	6	15	0	24	39	0	6	39	74	74	0	0	0	47	[]	0	9
20	123456988	1	4	25	163	0	0	0	0	0	0	1	4	0	0	6	12	0	25	40	0	6	40	74	74	0	0	0	47	[]	0	9
21	123456988	1	4	23	168	0	0	0	0	0	0	1	2	0	0	5	12	0	25	40	0	6	40	74	74	0	0	0	47	[]	0	9
22	123456988	1	3	22	174	0	0	0	0	0	0	1	2	0	0	4	9	0	25	40	0	6	40	74	74	0	0	0	47	[]	0	9
23	123456988	1	1	22	180	0	0	0	0	0	0	1	2	0	0	4	5	0	26	40	0	6	40	74	74	0	0	0	47	[]	0	9
24	123456988	1	0	19	184	0	0	0	0	0	0	1	1	0	0	5	5	0	27	42	0	6	42	74	74	0	0	0	47	[]	0	9
25	123456988	0	1	17	191	0	0	0	0	0	0	1	0	0	0	2	4	0	31	42	0	6	42	74	74	0	0	0	47	[]	0	8
26	123456988	0	1	12	196	0	0	0	0	0	0	2	0	0	0	2	3	0	32	42	0	7	42	74	74	0	0	0	47	[]	0	8
27	123456988	0	0	13	197	0	0	0	0	0	0	2	0	0	0	2	2	0	33	42	0	7	42	74	74	0	0	0	47	[]	0	8
28	123456988	0	0	9	200	0	0	0	0	0	0	2	0	0	0	3	2	0	37	43	0	8	43	74	74	0	0	0	47	[]	0	8
29	123456988	0	0	8	202	0	0	0	0	0	0	2	0	0	0	1	3	0	38	43	0	8	43	74	74	0	0	0	47	[]	0	7
30	123456988	0	0	7	204	0	0	0	0	0	0	2	0	0	0	1	2	0	39	43	0	8	43	74	74	0	0	0	47	[]	0	7
31	123456988	0	0	6	205	0	0	0	0	0	0	2	0	0	0	1	2	0	43	43	0	8	43	74	74	0	0	0	47	[]	0	7
32	123456988	0	0	3	208	0	0	0	0	0	0	2	0	0	0	1	2	0	47	43	0	8	43	74	74	0	0	0	47	[]	0	5
33	123456988	0	0	2	209	0	0	0	0	0	0	2	0	0	0	1	2	0	48	43	0	8	43	74	74	0	0	0	47	[]	0	5
34	123456988	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	49	43	0	8	43	74	74	0	0	0	47	[]	0	3
35	123456988	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	50	43	0	8	43	74	74	0	0	0	47	[]	0	3
36	123456988	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	50	43	0	8	43	74	74	0	0	0	47	[]	0	2
37	123456988	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	51	43	0	8	43	74	74	0	0	0	47	[]	0	2
38	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	8	43	74	74	0	0	0	47	[]	0	1
39	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	8	43	74	74	0	0	0	47	[]	0	1
40	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	8	43	74	74	0	0	0	47	[]	0	1
41	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	8	43	74	74	0	0	0	47	[]	0	1
42	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	8	43	74	74	0	0	0	47	[]	0	1
43	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	8	43	74	74	0	0	0	47	[]	0	1
44	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	8	43	74	74	0	0	0	47	[]	0	1
45	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	8	43	74	74	0	0	0	47	[]	0	1
46	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	8	43	74	74	0	0	0	47	[]	0	1
47	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	8	43	74	74	0	0	0	47	[]	0	1
48	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	8	43	74	74	0	0	0	47	[]	0	1
49	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	8	43	74	74	0	0	0	47	[]	0	1
50	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	74	74	0	0	0	47	[]	0	1
51	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	74	74	0	0	0	47	[]	0	1
52	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	8	43	74	74	0	0	0	47	[]	0	1
53	123456988	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	8	43	74	74	0	0	0	47	[]	0	1
54	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	8	43	74	74	0	0	0	47	[]	0	0
55	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	8	43	74	74	0	0	0	47	[]	0	0
56	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	8	43	74	74	0	0	0	47	[]	0	0
57	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	8	43	74	74	0	0	0	47	[]	0	0
58	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	74	74	0	0	0	47	[]	0	0
59	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	74	74	0	0	0	47	[]	0	0
60	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	74	74	0	0	0	47	[]	0	0
