day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456877	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123456877	165	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	28	[]	0	4
3	123456877	119	80	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	74	0	0	0	35	[]	0	7
4	123456877	79	103	30	0	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	39	[]	0	9
5	123456877	62	90	54	3	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	74	74	0	0	0	43	[]	0	10
6	123456877	60	64	74	10	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	74	74	0	0	0	45	[]	0	11
7	123456877	58	46	77	21	0	0	0	0	0	0	5	0	0	0	7	2	0	13	9	0	5	9	74	74	0	0	0	47	[]	0	12
8	123456877	28	66	72	33	0	0	0	0	0	0	5	1	0	0	9	2	0	14	11	0	6	11	74	74	0	0	0	48	[]	0	12
9	123456877	17	62	77	43	0	0	0	0	0	0	4	2	0	0	7	4	0	14	11	0	6	11	74	74	0	0	0	50	[]	0	12
10	123456877	14	49	81	52	0	0	0	0	0	0	4	3	0	0	7	6	0	17	13	0	7	13	74	74	0	0	0	51	[]	0	12
11	123456877	12	33	85	62	0	0	0	0	0	0	4	3	0	0	10	7	0	17	17	0	7	17	74	74	0	0	0	53	[]	0	12
12	123456877	12	22	83	73	0	0	0	0	0	0	3	4	0	0	10	9	0	18	19	0	7	19	74	74	0	0	0	53	[]	0	12
13	123456877	12	16	74	89	0	0	0	0	0	0	3	4	0	0	11	7	0	18	21	0	7	21	74	74	0	0	0	53	[]	0	12
14	123456877	11	11	65	100	0	0	0	0	0	0	1	5	0	0	10	13	0	20	26	0	7	26	74	74	0	0	0	54	[]	0	12
15	123456877	9	9	60	110	0	0	0	0	0	0	1	5	0	0	10	12	0	20	28	0	7	28	74	74	0	0	0	55	[]	0	12
16	123456877	7	6	56	119	0	0	0	0	0	0	2	4	0	0	8	14	0	24	28	0	8	28	74	74	0	0	0	56	[]	0	12
17	123456877	7	4	53	126	0	0	0	0	0	0	4	1	0	0	8	13	0	27	30	0	10	30	74	74	0	0	0	56	[]	0	12
18	123456877	7	3	45	138	0	0	0	0	0	0	4	0	0	0	7	12	0	30	30	0	10	30	74	74	0	0	0	56	[]	0	12
19	123456877	6	3	40	143	0	0	0	0	0	0	4	0	0	0	8	12	0	32	31	0	10	31	74	74	0	0	0	56	[]	0	12
20	123456877	6	2	34	153	0	0	0	0	0	0	2	1	0	0	7	11	0	33	31	0	10	31	74	74	0	0	0	56	[]	0	12
21	123456877	6	2	28	162	0	0	0	0	0	0	2	1	0	0	6	9	0	34	32	0	10	32	74	74	0	0	0	56	[]	0	12
22	123456877	6	1	25	168	0	0	0	0	0	0	2	1	0	0	4	9	0	35	32	0	10	32	74	74	0	0	0	56	[]	0	12
23	123456877	6	1	19	173	0	0	0	0	0	0	3	2	0	0	4	8	0	38	33	0	12	33	74	74	0	0	0	56	[]	0	12
24	123456877	4	3	15	182	0	0	0	0	0	0	3	2	0	0	4	3	0	40	33	0	12	33	74	74	0	0	0	56	[]	0	10
25	123456877	1	6	12	185	0	0	0	0	0	0	3	2	0	0	6	1	0	42	35	0	12	35	74	74	0	0	0	56	[]	0	10
26	123456877	1	5	11	188	0	0	0	0	0	0	2	2	0	0	6	1	0	45	35	0	12	35	74	74	0	0	0	56	[]	0	9
27	123456877	1	4	11	193	0	0	0	0	0	0	1	1	0	0	4	1	0	45	35	0	12	35	74	74	0	0	0	56	[]	0	9
28	123456877	1	3	9	196	0	0	0	0	0	0	1	1	0	0	3	2	0	46	35	0	12	35	74	74	0	0	0	56	[]	0	8
29	123456877	1	3	6	200	0	0	0	0	0	0	1	1	0	0	3	1	0	48	35	0	12	35	74	74	0	0	0	56	[]	0	7
30	123456877	1	3	6	200	0	0	0	0	0	0	1	1	0	0	3	1	0	50	35	0	12	35	74	74	0	0	0	56	[]	0	7
31	123456877	1	2	7	201	0	0	0	0	0	0	1	1	0	0	2	1	0	52	35	0	12	35	74	74	0	0	0	56	[]	0	7
32	123456877	1	2	6	202	0	0	0	0	0	0	1	1	0	0	2	1	0	54	35	0	12	35	74	74	0	0	0	56	[]	0	6
33	123456877	1	2	4	206	0	0	0	0	0	0	1	0	0	0	2	0	0	57	35	0	13	35	74	74	0	0	0	56	[]	0	5
34	123456877	1	1	5	206	0	0	0	0	0	0	1	0	0	0	2	0	0	57	35	0	13	35	74	74	0	0	0	56	[]	0	6
35	123456877	1	1	4	209	0	0	0	0	0	0	1	0	0	0	0	0	0	58	35	0	13	35	74	74	0	0	0	56	[]	0	4
36	123456877	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	0	58	35	0	13	35	74	74	0	0	0	56	[]	0	3
37	123456877	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	0	59	35	0	13	35	74	74	0	0	0	56	[]	0	3
38	123456877	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	0	59	35	0	13	35	74	74	0	0	0	56	[]	0	3
39	123456877	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	0	60	35	0	13	35	74	74	0	0	0	56	[]	0	3
40	123456877	1	0	4	210	0	0	0	0	0	0	1	0	0	0	0	0	0	64	35	0	13	35	74	74	0	0	0	56	[]	0	4
41	123456877	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	0	66	35	0	13	35	74	74	0	0	0	56	[]	0	4
42	123456877	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	0	68	35	0	13	35	74	74	0	0	0	56	[]	0	4
43	123456877	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	13	35	74	74	0	0	0	56	[]	0	3
44	123456877	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	13	35	74	74	0	0	0	56	[]	0	3
45	123456877	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	13	35	74	74	0	0	0	56	[]	0	3
46	123456877	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	13	35	74	74	0	0	0	57	[]	0	2
47	123456877	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	13	35	74	74	0	0	0	57	[]	0	2
48	123456877	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	13	35	74	74	0	0	0	57	[]	0	2
49	123456877	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	13	35	74	74	0	0	0	57	[]	0	2
50	123456877	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	13	35	74	74	0	0	0	57	[]	0	2
51	123456877	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	13	35	74	74	0	0	0	57	[]	0	1
