day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456840	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456840	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123456840	136	64	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	26	[]	0	6
4	123456840	103	75	34	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	74	0	0	0	26	[]	0	9
5	123456840	75	80	52	5	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	74	74	0	0	0	28	[]	0	9
6	123456840	72	66	62	9	0	0	0	0	0	0	1	2	0	0	3	1	0	9	4	0	3	4	74	74	0	0	0	31	[]	0	9
7	123456840	65	58	71	14	0	0	0	0	0	0	1	2	0	0	4	1	0	9	5	0	3	5	74	74	0	0	0	38	[]	0	12
8	123456840	26	75	78	26	0	0	0	0	0	0	1	2	0	0	7	1	0	9	8	0	3	8	74	74	0	0	0	40	[]	0	12
9	123456840	10	67	88	38	0	0	0	0	0	0	1	3	0	0	5	4	0	14	9	0	4	9	74	74	0	0	0	41	[]	0	12
10	123456840	8	52	90	47	0	0	0	0	0	0	2	3	0	0	9	5	0	17	14	0	5	14	74	74	0	0	0	41	[]	0	12
11	123456840	7	38	89	57	0	0	0	0	0	0	3	3	0	0	13	6	0	19	19	0	6	19	74	74	0	0	0	42	[]	0	12
12	123456840	5	28	79	75	0	0	0	0	0	0	4	3	0	0	14	8	0	21	22	0	7	22	74	74	0	0	0	42	[]	0	12
13	123456840	5	21	76	83	0	0	0	0	0	0	4	3	0	0	15	9	0	22	24	0	8	24	74	74	0	0	0	42	[]	0	12
14	123456840	4	18	66	94	0	0	0	0	0	0	4	3	0	0	18	9	0	23	28	0	8	28	74	74	0	0	0	43	[]	0	12
15	123456840	0	18	60	106	0	0	0	0	0	0	3	3	0	0	16	10	0	24	28	0	8	28	74	74	0	0	0	44	[]	0	12
16	123456840	0	14	46	122	0	0	0	0	0	0	3	2	0	0	17	12	0	25	33	0	8	33	74	74	0	0	0	44	[]	0	12
17	123456840	0	10	41	132	0	0	0	0	0	0	3	2	0	0	14	14	0	26	33	0	8	33	74	74	0	0	0	44	[]	0	12
18	123456840	0	7	38	141	0	0	0	0	0	0	3	2	0	0	10	15	0	28	33	0	8	33	74	74	0	0	0	44	[]	0	12
19	123456840	0	5	30	152	0	0	0	0	0	0	2	2	0	0	9	16	0	30	34	0	8	34	74	74	0	0	0	44	[]	0	12
20	123456840	0	5	25	162	0	0	0	0	0	0	1	2	0	0	7	14	0	35	35	0	8	35	74	74	0	0	0	44	[]	0	12
21	123456840	0	5	20	173	0	0	0	0	0	0	1	1	0	0	5	11	0	37	35	0	8	35	74	74	0	0	0	44	[]	0	11
22	123456840	0	4	15	182	0	0	0	0	0	0	0	1	0	0	5	9	0	40	36	0	8	36	74	74	0	0	0	44	[]	0	10
23	123456840	0	2	15	187	0	0	0	0	0	0	0	0	0	0	3	9	0	43	36	0	8	36	74	74	0	0	0	44	[]	0	10
24	123456840	0	1	11	194	0	0	0	0	0	0	1	0	0	0	2	7	0	46	37	0	9	37	74	74	0	0	0	44	[]	0	8
25	123456840	0	1	9	196	0	0	0	0	0	0	1	0	0	0	2	7	0	46	37	0	9	37	74	74	0	0	0	44	[]	0	7
26	123456840	0	0	6	203	0	0	0	0	0	0	3	0	0	0	0	4	0	49	37	0	11	37	74	74	0	0	0	44	[]	0	5
27	123456840	0	0	6	203	0	0	0	0	0	0	2	1	0	0	0	4	0	51	37	0	11	37	74	74	0	0	0	44	[]	0	4
28	123456840	0	0	5	204	0	0	0	0	0	0	2	1	0	0	0	4	0	53	37	0	11	37	74	74	0	0	0	44	[]	0	4
29	123456840	0	0	5	205	0	0	0	0	0	0	2	1	0	0	0	3	0	57	37	0	11	37	74	74	0	0	0	44	[]	0	4
30	123456840	0	0	3	208	0	0	0	0	0	0	2	1	0	0	0	2	0	58	37	0	11	37	74	74	0	0	0	44	[]	0	3
31	123456840	0	0	2	209	0	0	0	0	0	0	2	1	0	0	0	2	0	59	37	0	11	37	74	74	0	0	0	44	[]	0	3
32	123456840	0	0	1	211	0	0	0	0	0	0	2	1	0	0	0	1	0	60	37	0	11	37	74	74	0	0	0	44	[]	0	3
33	123456840	0	0	1	211	0	0	0	0	0	0	2	1	0	0	0	1	0	60	37	0	11	37	74	74	0	0	0	44	[]	0	3
34	123456840	0	0	1	213	0	0	0	0	0	0	2	0	0	0	0	0	0	61	37	0	11	37	74	74	0	0	0	44	[]	0	3
