day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457048	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457048	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457048	141	56	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	74	0	0	0	20	[]	0	7
4	123457048	108	71	32	2	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	74	74	0	0	0	29	[]	0	7
5	123457048	90	66	48	4	0	0	0	0	0	0	2	0	0	0	5	1	0	4	6	0	2	6	74	74	0	0	0	35	[]	0	8
6	123457048	87	48	61	8	0	0	0	0	0	0	0	2	0	0	9	1	0	4	10	0	2	10	74	74	0	0	0	38	[]	0	11
7	123457048	86	41	54	22	0	0	0	0	0	0	0	2	0	0	10	1	0	5	11	0	2	11	74	74	0	0	0	39	[]	0	11
8	123457048	59	59	53	29	0	0	0	0	0	0	0	2	0	0	12	2	0	8	14	0	2	14	74	74	0	0	0	42	[]	0	11
9	123457048	48	56	62	32	0	0	0	0	0	0	1	2	0	0	12	3	0	11	15	0	3	15	74	74	0	0	0	45	[]	0	12
10	123457048	38	53	67	37	0	0	0	0	0	0	2	2	0	0	13	4	0	14	17	0	4	17	74	74	0	0	0	48	[]	0	12
11	123457048	33	37	74	46	0	0	0	0	0	0	3	2	0	0	15	6	0	16	21	0	5	21	74	74	0	0	0	51	[]	0	12
12	123457048	27	33	74	53	0	0	0	0	0	0	3	2	0	0	16	8	0	16	24	0	5	24	74	74	0	0	0	54	[]	0	12
13	123457048	24	25	66	71	0	0	0	0	0	0	3	2	0	0	19	6	0	16	27	0	5	27	74	74	0	0	0	57	[]	0	12
14	123457048	23	18	61	81	0	0	0	0	0	0	5	2	0	0	18	8	0	18	29	0	7	29	74	74	0	0	0	58	[]	0	12
15	123457048	15	21	55	94	0	0	0	0	0	0	5	1	0	0	18	7	0	20	31	0	8	31	74	74	0	0	0	60	[]	0	12
16	123457048	14	15	53	106	0	0	0	0	0	0	5	2	0	0	15	6	0	21	31	0	9	31	74	74	0	0	0	61	[]	0	12
17	123457048	11	16	43	118	0	0	0	0	0	0	6	2	0	0	13	7	0	24	31	0	10	31	74	74	0	0	0	62	[]	0	12
18	123457048	9	14	39	127	0	0	0	0	0	0	6	3	0	0	11	7	0	26	32	0	11	32	74	74	0	0	0	63	[]	0	12
19	123457048	7	13	37	133	0	0	0	0	0	0	4	4	0	0	12	6	0	26	33	0	11	33	74	74	0	0	0	63	[]	0	11
20	123457048	6	11	30	144	0	0	0	0	0	0	3	4	0	0	12	6	0	29	35	0	11	35	74	74	0	0	0	64	[]	0	11
21	123457048	6	11	22	155	0	0	0	0	0	0	4	3	0	0	7	8	0	31	36	0	12	36	74	74	0	0	0	64	[]	0	11
22	123457048	6	6	20	164	0	0	0	0	0	0	3	4	0	0	7	6	0	31	37	0	12	37	74	74	0	0	0	64	[]	0	11
23	123457048	5	7	16	169	0	0	0	0	0	0	3	4	0	0	7	5	0	33	39	0	12	39	74	74	0	0	0	65	[]	0	11
24	123457048	5	6	13	175	0	0	0	0	0	0	2	3	0	0	7	5	0	35	41	0	12	41	74	74	0	0	0	65	[]	0	10
25	123457048	3	7	12	179	0	0	0	0	0	0	3	2	0	0	5	5	0	39	41	0	13	41	74	74	0	0	0	67	[]	0	10
26	123457048	1	6	13	182	0	0	0	0	0	0	2	2	0	0	5	5	0	41	41	0	13	41	74	74	0	0	0	67	[]	0	10
27	123457048	1	4	13	185	0	0	0	0	0	0	1	2	0	0	5	5	0	43	41	0	13	41	74	74	0	0	0	67	[]	0	10
28	123457048	1	2	14	188	0	0	0	0	0	0	1	1	0	0	4	5	0	46	41	0	13	41	74	74	0	0	0	67	[]	0	9
29	123457048	0	3	12	191	0	0	0	0	0	0	1	1	0	0	4	4	0	46	41	0	13	41	74	74	0	0	0	67	[]	0	9
30	123457048	0	3	12	193	0	0	0	0	0	0	1	1	0	0	3	3	0	47	41	0	13	41	74	74	0	0	0	67	[]	0	9
31	123457048	0	1	14	195	0	0	0	0	0	0	0	1	0	0	3	2	0	47	41	0	13	41	74	74	0	0	0	67	[]	0	9
32	123457048	0	1	12	198	0	0	0	0	0	0	0	1	0	0	2	2	0	48	41	0	13	41	74	74	0	0	0	67	[]	0	8
33	123457048	0	1	9	203	0	0	0	0	0	0	0	1	0	0	1	1	0	49	41	0	13	41	74	74	0	0	0	67	[]	0	7
34	123457048	0	1	9	205	0	0	0	0	0	0	0	1	0	0	0	0	0	52	41	0	13	41	74	74	0	0	0	67	[]	0	6
35	123457048	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	13	41	74	74	0	0	0	67	[]	0	5
36	123457048	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	55	42	0	13	42	74	74	0	0	0	67	[]	0	3
37	123457048	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	57	42	0	13	42	74	74	0	0	0	67	[]	0	3
38	123457048	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	57	42	0	13	42	74	74	0	0	0	67	[]	0	3
39	123457048	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	57	42	0	13	42	74	74	0	0	0	67	[]	0	3
40	123457048	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	60	43	0	13	43	74	74	0	0	0	67	[]	0	3
41	123457048	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	61	43	0	13	43	74	74	0	0	0	67	[]	0	3
42	123457048	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	62	43	0	13	43	74	74	0	0	0	67	[]	0	3
43	123457048	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	62	43	0	13	43	74	74	0	0	0	67	[]	0	3
44	123457048	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	63	43	0	13	43	74	74	0	0	0	67	[]	0	2
