day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457259	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457259	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457259	126	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123457259	73	104	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	35	[]	0	8
5	123457259	40	107	60	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	39	[]	0	11
6	123457259	38	85	74	14	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	74	74	0	0	0	41	[]	0	12
7	123457259	38	63	83	24	0	0	0	0	0	0	3	0	0	0	5	0	0	21	5	0	3	5	74	74	0	0	0	41	[]	0	12
8	123457259	18	63	84	40	0	0	0	0	0	0	4	0	0	0	6	1	0	24	7	0	4	7	74	74	0	0	0	41	[]	0	12
9	123457259	13	42	99	49	0	0	0	0	0	0	5	0	0	0	7	1	0	26	8	0	5	8	74	74	0	0	0	42	[]	0	12
10	123457259	9	34	89	68	0	0	0	0	0	0	5	0	0	0	9	2	0	28	11	0	5	11	74	74	0	0	0	44	[]	0	12
11	123457259	7	26	89	78	0	0	0	0	0	0	3	2	0	0	9	2	0	28	11	0	5	11	74	74	0	0	0	44	[]	0	12
12	123457259	5	19	82	91	0	0	0	0	0	0	5	2	0	0	10	2	0	30	12	0	7	12	74	74	0	0	0	45	[]	0	12
13	123457259	5	14	73	105	0	0	0	0	0	0	4	3	0	0	9	3	0	32	12	0	7	12	74	74	0	0	0	45	[]	0	12
14	123457259	5	11	66	113	0	0	0	0	0	0	4	3	0	0	8	6	0	32	14	0	7	14	74	74	0	0	0	45	[]	0	12
15	123457259	1	9	66	119	0	0	0	0	0	0	4	3	0	0	9	5	0	32	15	0	7	15	74	74	0	0	0	45	[]	0	12
16	123457259	1	8	55	133	0	0	0	0	0	0	4	2	0	0	7	6	0	33	16	0	8	16	74	74	0	0	0	45	[]	0	12
17	123457259	0	6	45	146	0	0	0	0	0	0	4	2	0	0	8	5	0	35	18	0	9	18	74	74	0	0	0	45	[]	0	12
18	123457259	0	3	40	155	0	0	0	0	0	0	4	2	0	0	8	4	0	38	19	0	10	19	74	74	0	0	0	45	[]	0	12
19	123457259	0	2	32	164	0	0	0	0	0	0	3	2	0	0	8	5	0	40	21	0	10	21	74	74	0	0	0	45	[]	0	12
20	123457259	0	0	26	174	0	0	0	0	0	0	3	2	0	0	6	5	0	40	22	0	10	22	74	74	0	0	0	45	[]	0	11
